2888.86554 14.939 0.005
2893.85692 14.926 0.005
2897.81851 14.925 0.005
2903.86447 14.934 0.005
2906.81315 14.933 0.005
2910.78625 14.916 0.005
2915.79024 14.930 0.005
2921.79211 14.938 0.005
2924.88184 14.937 0.005
2929.87955 14.935 0.005
2932.84764 14.930 0.005
2941.82454 14.931 0.005
2943.69883 14.933 0.005
2946.72555 14.938 0.005
2949.70939 14.933 0.005
2952.70013 14.930 0.005
2955.76179 14.928 0.005
2957.69433 14.921 0.005
2960.71528 14.928 0.005
2963.70200 14.929 0.005
2966.66750 14.940 0.005
2968.83051 14.926 0.005
2971.83786 14.923 0.005
2975.64162 14.927 0.005
2979.76434 14.933 0.005
2983.67199 14.941 0.005
2985.85302 14.932 0.005
2988.61657 14.927 0.005
2990.80812 14.925 0.005
2994.73449 14.926 0.005
2997.61741 14.929 0.005
2999.63702 14.931 0.005
3001.61495 14.922 0.005
3003.64393 14.928 0.005
3005.67331 14.937 0.006
3007.62592 14.934 0.005
3009.62372 14.941 0.005
3011.65596 14.949 0.005
3013.63142 14.948 0.005
3016.63192 14.938 0.005
3018.61704 14.932 0.005
3020.65818 14.933 0.005
3022.69016 14.925 0.005
3024.67223 14.948 0.005
3026.64133 14.928 0.005
3028.64673 14.939 0.005
3030.68201 14.935 0.005
3032.78578 14.931 0.005
3035.61038 14.934 0.005
3037.61712 14.930 0.005
3040.58842 14.926 0.005
3042.57652 14.934 0.005
3045.58535 14.937 0.005
3047.53721 14.944 0.005
3049.54271 14.947 0.005
3051.53631 14.938 0.005
3053.53330 14.935 0.005
3055.53158 14.935 0.005
3057.53145 14.935 0.005
3059.52953 14.939 0.005
3060.52311 14.940 0.005
3061.52422 14.936 0.005
3064.53669 14.933 0.005
3067.53431 14.923 0.005
3069.51859 14.926 0.005
3072.51304 14.938 0.005
3075.51827 14.944 0.005
3077.60345 14.939 0.005
3081.59468 14.926 0.005
3083.60175 14.923 0.005
3086.53764 14.936 0.005
3089.52498 14.946 0.005
3092.50765 14.951 0.006
3098.50472 14.936 0.005
3101.52619 14.938 0.005
3104.49767 14.940 0.005
3108.49470 14.947 0.005
3115.51673 14.948 0.005
3123.49560 14.935 0.005
3132.49575 14.936 0.005
3230.86803 14.932 0.005
3254.87158 14.946 0.005
3261.90442 14.937 0.005
3272.88409 14.934 0.005
3275.88296 14.923 0.005
3280.88251 14.944 0.005
3283.82280 14.942 0.005
3289.73576 14.944 0.005
3294.74240 14.943 0.005
3296.69084 14.920 0.005
3298.77194 14.924 0.005
3300.82780 14.918 0.005
3303.73510 14.916 0.005
3306.73655 14.925 0.005
3308.75316 14.936 0.005
3310.78567 14.937 0.005
3314.70688 14.945 0.005
3321.62741 14.929 0.005
3328.83669 14.945 0.005
3335.84068 14.949 0.005
3336.70487 14.941 0.005
3340.82609 14.940 0.005
3349.64886 14.931 0.005
3353.64168 14.934 0.005
3356.63536 14.936 0.005
3360.64855 14.951 0.005
3369.66719 14.933 0.005
3377.62823 14.937 0.005
3381.62678 14.929 0.005
3386.63860 14.922 0.005
3390.64161 14.931 0.005
3395.75165 14.931 0.005
3398.61914 14.931 0.005
3400.60465 14.935 0.005
3403.61337 14.934 0.005
3406.54287 14.928 0.005
3410.56635 14.931 0.005
3415.54230 14.938 0.005
3421.61178 14.932 0.005
3429.56388 14.938 0.005
3434.55192 14.938 0.005
3442.52370 14.932 0.005
3450.52549 14.927 0.005
3569.93535 14.944 0.005
3592.88759 14.950 0.005
3608.89441 14.942 0.005
3614.87727 14.934 0.005
3621.90969 14.931 0.005
3628.88915 14.930 0.005
3633.76022 14.935 0.005
3639.76590 14.934 0.005
3641.75977 14.925 0.005
3646.82083 14.947 0.005
3652.87249 14.931 0.005
3656.81104 14.925 0.005
3661.74644 14.927 0.005
3665.74981 14.938 0.005
3671.71571 14.941 0.005
3674.83783 14.934 0.005
3683.75364 14.944 0.005
3686.79971 14.941 0.005
3689.71661 14.943 0.005
3692.63824 14.928 0.005
3695.70370 14.932 0.005
3698.65590 14.924 0.005
3700.70079 14.936 0.005
3702.78839 14.937 0.005
3705.69273 14.933 0.005
3707.66045 14.936 0.005
3713.63202 14.928 0.005
3716.70656 14.933 0.005
3720.65300 14.953 0.005
3724.70957 14.966 0.005
3727.61847 14.956 0.005
3731.62008 14.926 0.005
3736.63070 14.929 0.005
3739.60532 14.935 0.005
3742.65594 14.935 0.005
3745.74463 14.945 0.005
3748.60492 14.939 0.005
3750.63084 14.941 0.005
3752.58550 14.940 0.005
3755.59730 14.936 0.005
3758.60194 14.936 0.005
3760.73678 14.923 0.005
3762.61403 14.936 0.005
3766.59551 14.935 0.005
3769.59654 14.939 0.005
3772.62111 14.936 0.005
3775.59240 14.934 0.005
3778.59306 14.945 0.005
3781.60416 14.959 0.005
3785.57670 14.952 0.005
3790.54551 14.914 0.005
3796.58593 14.925 0.005
3804.52170 14.954 0.005
3816.52690 14.927 0.005
3935.91712 14.921 0.005
3960.87126 14.946 0.005
3967.90063 14.927 0.005
3973.89608 14.936 0.005
3979.88005 14.944 0.005
3987.82621 14.920 0.005
3994.87882 14.934 0.005
4004.76118 14.946 0.005
4008.71623 14.942 0.005
4011.87932 14.938 0.005
4016.88794 14.939 0.005
4021.83471 14.943 0.005
4025.84656 14.921 0.005
4028.75656 14.922 0.005
4030.82827 14.922 0.005
4037.72790 14.945 0.005
4040.72279 14.933 0.005
4042.73914 14.925 0.005
4045.83847 14.916 0.005
4048.70213 14.913 0.005
4050.77487 14.932 0.005
4053.74431 14.936 0.005
4055.69406 14.942 0.005
4057.67292 14.945 0.005
4065.62941 14.917 0.005
4068.64512 14.929 0.005
4070.64156 14.926 0.005
4073.80095 14.937 0.005
4077.65430 14.936 0.005
4080.63709 14.936 0.005
4084.66785 14.938 0.005
4092.74466 14.924 0.005
4100.80491 14.941 0.005
4104.70970 14.928 0.005
4107.64730 14.927 0.005
4117.61282 14.949 0.005
4121.61377 14.942 0.005
4123.59059 14.939 0.005
4125.70192 14.945 0.005
4129.67441 14.938 0.005
4144.55517 14.936 0.005
4153.52930 14.944 0.006
4161.56730 14.939 0.006
4176.50884 14.936 0.005
4345.83619 14.940 0.005
4349.89725 14.940 0.005
4355.81127 14.934 0.005
4361.79702 14.943 0.005
4364.78114 14.949 0.005
4368.88047 14.943 0.006
4371.74400 14.927 0.005
4376.76328 14.930 0.005
4379.76898 14.939 0.005
4383.77384 14.948 0.005
4391.87443 14.932 0.005
4397.74611 14.926 0.005
4402.82466 14.930 0.005
4406.77496 14.922 0.005
4409.84410 14.921 0.005
4416.71131 14.922 0.005
4420.82382 14.931 0.005
4424.84354 14.932 0.005
4428.82201 14.937 0.005
4431.74681 14.932 0.005
4435.71667 14.927 0.005
4438.84463 14.933 0.005
4441.81476 14.947 0.005
4444.65727 14.945 0.005
4450.67093 14.923 0.005
4453.65571 14.920 0.005
4456.65840 14.915 0.005
4458.64282 14.921 0.005
4462.65748 14.938 0.005
4467.63956 14.937 0.005
4471.62798 14.932 0.005
4474.81209 14.933 0.005
4478.66720 14.917 0.005
4482.69199 14.922 0.005
4485.67372 14.930 0.005
4487.67071 14.923 0.005
4492.73518 14.925 0.005
4497.66349 14.943 0.005
4499.68592 14.942 0.005
4502.60486 14.936 0.005
4507.58083 14.941 0.005
4509.57394 14.940 0.005
4515.54030 14.928 0.005
4520.52916 14.928 0.005
4523.55273 14.948 0.005
4525.52491 14.945 0.005
4531.52202 14.930 0.005
4537.51586 14.919 0.005
4540.51445 14.940 0.005
4543.60408 14.939 0.006
4547.50929 14.935 0.005
4556.50790 14.928 0.005
4561.51134 14.932 0.005
4570.49198 14.931 0.005
4581.48797 14.937 0.005
4690.87279 14.954 0.005
4702.88646 14.935 0.005
4715.85654 14.942 0.005
4721.81965 14.921 0.005
4726.75544 14.937 0.005
4730.89453 14.942 0.005
4743.80801 14.939 0.005
4750.81417 14.942 0.005
4755.83293 14.924 0.005
4758.87177 14.926 0.005
4762.72728 14.940 0.005
4768.70523 14.944 0.005
4771.74697 14.930 0.005
4773.83906 14.926 0.005
4776.78086 14.934 0.005
4779.75198 14.940 0.005
4783.68362 14.944 0.005
4787.69968 14.936 0.005
4789.84434 14.936 0.005
4792.72406 14.932 0.005
4795.67496 14.937 0.005
4799.67252 14.931 0.005
4802.68030 14.933 0.005
4805.62840 14.940 0.005
4807.65735 14.948 0.005
4810.64391 14.943 0.005
4813.63922 14.946 0.005
4815.65250 14.919 0.005
4817.65856 14.934 0.005
4819.65088 14.932 0.005
4821.68769 14.931 0.005
4825.70336 14.943 0.005
4831.74814 14.928 0.005
4834.66856 14.925 0.005
4836.67825 14.922 0.005
4838.67228 14.929 0.005
4841.66593 14.931 0.005
4843.66705 14.938 0.005
4845.68139 14.942 0.005
4847.69781 14.937 0.005
4849.69054 14.939 0.005
4853.69551 14.927 0.005
4855.68303 14.946 0.005
4857.65910 14.941 0.005
4863.60839 14.940 0.005
4867.63089 14.930 0.005
4869.57223 14.938 0.005
4871.61030 14.937 0.005
4873.60584 14.947 0.005
4875.53920 14.951 0.005
4879.60021 14.942 0.005
4882.59639 14.936 0.005
4883.68610 14.931 0.005
4887.55126 14.926 0.005
4899.63543 14.938 0.005
4903.59084 14.944 0.005
4913.55162 14.923 0.005
4917.53898 14.916 0.005
4921.53596 14.921 0.005
4927.53207 14.918 0.005
4931.53958 14.933 0.005
4935.50608 14.939 0.005
4939.51317 14.927 0.005
4944.52555 14.917 0.005
4950.50581 14.921 0.005
