3013.63142 13.901 0.006
3016.63192 13.903 0.006
3018.61704 13.905 0.006
3020.65818 13.912 0.006
3022.69016 13.911 0.006
3024.67223 13.918 0.006
3026.64133 13.932 0.006
3028.64673 13.933 0.006
3030.68201 13.939 0.006
3032.78578 13.941 0.006
3035.61038 13.962 0.006
3037.61712 13.966 0.006
3040.58842 13.984 0.006
3042.57652 13.989 0.006
3045.58535 13.998 0.006
3047.53721 14.019 0.006
3049.54271 14.022 0.006
3051.53631 14.031 0.006
3053.53330 14.033 0.006
3055.53158 14.047 0.006
3057.53145 14.044 0.006
3059.52953 14.058 0.006
3060.52311 14.060 0.006
3061.52422 14.074 0.006
3064.53669 14.078 0.006
3067.53431 14.089 0.006
3069.51859 14.090 0.006
3072.51304 14.099 0.006
3075.51827 14.112 0.006
3077.60345 14.124 0.006
3081.59468 14.128 0.006
3083.60175 14.133 0.006
3086.53764 14.155 0.006
3089.52498 14.149 0.006
3092.50765 14.172 0.006
3098.50472 14.170 0.006
3101.52619 14.170 0.006
3104.49767 14.145 0.006
3108.49470 14.159 0.006
3115.51673 14.150 0.006
3123.49560 14.150 0.006
3132.49575 14.134 0.006
3230.86803 14.083 0.006
3254.87158 14.101 0.006
3261.90442 14.115 0.006
3272.88409 14.114 0.006
3275.88296 14.119 0.006
3280.88251 14.129 0.006
3283.82280 14.136 0.006
3289.73576 14.147 0.006
3294.74240 14.168 0.006
3296.69084 14.174 0.006
3298.77194 14.181 0.006
3300.82780 14.187 0.006
3303.73510 14.209 0.006
3306.73655 14.216 0.006
3308.75316 14.232 0.006
3310.78567 14.236 0.006
3314.70688 14.246 0.006
3321.62741 14.270 0.006
3328.83669 14.272 0.006
3335.84068 14.290 0.006
3336.70487 14.287 0.006
3340.82609 14.289 0.006
3349.64886 14.252 0.006
3353.64168 14.234 0.006
3356.63536 14.226 0.006
3360.64855 14.224 0.006
3369.66719 14.226 0.006
3377.62823 14.219 0.006
3381.62678 14.222 0.006
3386.63860 14.234 0.006
3390.64161 14.243 0.006
3395.75165 14.248 0.006
3398.61914 14.261 0.006
3400.60465 14.274 0.006
3403.61337 14.273 0.006
3406.54287 14.280 0.006
3410.56635 14.269 0.006
3415.54230 14.297 0.006
3421.61178 14.305 0.006
3429.56388 14.313 0.006
3434.55192 14.310 0.006
3442.52370 14.326 0.006
3450.52549 14.320 0.006
3569.93535 14.305 0.006
3592.88759 14.211 0.006
3608.89441 14.171 0.006
3614.87727 14.159 0.006
3621.90969 14.144 0.006
3628.88915 14.145 0.006
3633.76022 14.136 0.006
3639.76590 14.115 0.006
3641.75977 14.119 0.006
3646.82083 14.093 0.006
3652.87249 14.070 0.006
3656.81104 14.067 0.006
3661.74644 14.064 0.006
3665.74981 14.066 0.006
3671.71571 14.066 0.006
3674.83783 14.067 0.006
3683.75364 14.079 0.006
3686.79971 14.089 0.006
3689.71661 14.091 0.006
3692.63824 14.107 0.006
3695.70370 14.105 0.006
3698.65590 14.109 0.006
3700.70079 14.083 0.006
3702.78839 14.098 0.006
3705.69273 14.106 0.006
3707.66045 14.113 0.006
3713.63202 14.109 0.006
3716.70656 14.112 0.006
3720.65300 14.099 0.006
3724.70957 14.089 0.006
3727.61847 14.087 0.006
3731.62008 14.073 0.006
3736.63070 14.065 0.006
3739.60532 14.065 0.006
3742.65594 14.062 0.006
3745.74463 14.063 0.006
3748.60492 14.052 0.006
3750.63084 14.049 0.006
3752.58550 14.051 0.006
3755.59730 14.042 0.006
3758.60194 14.038 0.006
3760.73678 14.038 0.006
3762.61403 14.018 0.006
3766.59551 14.025 0.006
3769.59654 14.027 0.006
3772.62111 14.024 0.006
3775.59240 14.025 0.006
3778.59306 14.019 0.006
3781.60416 14.023 0.006
3785.57670 14.025 0.006
3790.54551 14.012 0.006
3796.58593 14.003 0.006
3804.52170 13.995 0.006
3816.52690 13.987 0.006
3935.91712 14.062 0.006
3960.87126 14.089 0.006
3967.90063 14.113 0.006
3973.89608 14.113 0.006
3979.88005 14.096 0.006
3987.82621 14.070 0.006
3994.87882 14.062 0.006
4004.76118 14.032 0.006
4008.71623 14.029 0.006
4011.87932 14.023 0.006
4016.88794 14.030 0.006
4021.83471 14.032 0.006
4025.84656 14.033 0.006
4028.75656 14.036 0.006
4030.82827 14.042 0.006
4037.72790 14.064 0.006
4040.72279 14.060 0.006
4042.73914 14.067 0.006
4045.83847 14.073 0.006
4048.70213 14.080 0.006
4050.77487 14.099 0.006
4053.74431 14.093 0.006
4055.69406 14.112 0.006
4057.67292 14.123 0.006
4065.62941 14.151 0.006
4068.64512 14.147 0.006
4070.64156 14.158 0.006
4073.80095 14.170 0.006
4077.65430 14.185 0.006
4080.63709 14.177 0.006
4084.66785 14.169 0.006
4092.74466 14.144 0.006
4100.80491 14.118 0.006
4104.70970 14.121 0.006
4107.64730 14.104 0.006
4117.61282 14.084 0.006
4121.61377 14.091 0.006
4123.59059 14.085 0.006
4125.70192 14.079 0.006
4129.67441 14.085 0.006
4144.55517 14.067 0.006
4153.52930 14.079 0.006
4161.56730 14.044 0.006
4176.50884 13.989 0.006
4345.83619 14.023 0.006
4349.89725 14.021 0.006
4355.81127 14.015 0.006
4361.79702 14.001 0.006
4364.78114 14.007 0.006
4368.88047 14.001 0.006
4371.74400 13.997 0.006
4376.76328 13.995 0.006
4379.76898 13.977 0.006
4383.77384 13.985 0.006
4391.87443 13.990 0.006
4397.74611 13.998 0.006
4402.82466 14.014 0.006
4406.77496 14.035 0.006
4409.84410 14.040 0.006
4416.71131 14.070 0.006
4420.82382 14.070 0.006
4424.84354 14.116 0.006
4428.82201 14.126 0.006
4431.74681 14.127 0.006
4435.71667 14.159 0.006
4438.84463 14.172 0.006
4441.81476 14.185 0.006
4444.65727 14.202 0.006
4450.67093 14.234 0.006
4453.65571 14.227 0.006
4456.65840 14.250 0.006
4458.64282 14.256 0.006
4462.65748 14.258 0.006
4467.63956 14.260 0.006
4471.62798 14.248 0.006
4474.81209 14.248 0.006
4478.66720 14.236 0.006
4482.69199 14.203 0.006
4485.67372 14.173 0.006
4487.67071 14.161 0.006
4492.73518 14.132 0.006
4497.66349 14.087 0.006
4499.68592 14.059 0.006
4502.60486 14.041 0.006
4507.58083 13.993 0.006
4509.57394 13.993 0.006
4515.54030 13.941 0.006
4520.52916 13.896 0.006
4523.55273 13.870 0.006
4525.52491 13.868 0.006
4531.52202 13.848 0.006
4537.51586 13.833 0.006
4540.51445 13.826 0.006
4543.60408 13.823 0.006
4547.50929 13.830 0.006
4556.50790 13.839 0.006
4561.51134 13.847 0.006
4570.49198 13.894 0.006
4581.48797 13.935 0.006
4690.87279 14.060 0.006
4702.88646 14.055 0.006
4715.85654 14.053 0.006
4721.81965 14.051 0.006
4726.75544 14.037 0.006
4730.89453 14.027 0.006
4743.80801 14.011 0.006
4750.81417 14.025 0.006
4755.83293 14.032 0.006
4758.87177 14.040 0.006
4762.72728 14.062 0.006
4768.70523 14.082 0.006
4771.74697 14.075 0.006
4773.83906 14.110 0.006
4776.78086 14.121 0.006
4779.75198 14.121 0.006
4783.68362 14.132 0.006
4787.69968 14.148 0.006
4789.84434 14.131 0.006
4792.72406 14.142 0.006
4795.67496 14.146 0.006
4799.67252 14.137 0.006
4802.68030 14.134 0.006
4805.62840 14.135 0.006
4807.65735 14.137 0.006
4810.64391 14.123 0.006
4813.63922 14.127 0.006
4815.65250 14.128 0.006
4817.65856 14.114 0.006
4819.65088 14.113 0.006
4821.68769 14.102 0.006
4825.70336 14.099 0.006
4831.74814 14.069 0.006
4834.66856 14.054 0.006
4836.67825 14.045 0.006
4838.67228 14.035 0.006
4841.66593 14.008 0.006
4843.66705 13.992 0.006
4845.68139 13.982 0.006
4847.69781 13.969 0.006
4849.69054 13.959 0.006
4853.69551 13.930 0.006
4855.68303 13.913 0.006
4857.65910 13.914 0.006
4863.60839 13.871 0.006
4867.63089 13.858 0.006
4869.57223 13.845 0.006
4871.61030 13.839 0.006
4873.60584 13.824 0.006
4875.53920 13.826 0.006
4879.60021 13.802 0.006
4882.59639 13.797 0.006
4883.68610 13.801 0.006
4887.55126 13.804 0.006
4899.63543 13.805 0.006
4903.59084 13.814 0.006
4913.55162 13.846 0.006
4917.53898 13.875 0.006
4921.53596 13.878 0.006
4927.53207 13.911 0.006
4931.53958 13.926 0.006
4935.50608 13.946 0.006
4939.51317 13.965 0.006
4944.52555 14.016 0.006
4950.50581 14.053 0.006
