3028.64322 14.794 0.006
3030.67854 14.806 0.006
3032.78229 14.816 0.006
3035.60691 14.836 0.006
3037.61365 14.837 0.006
3040.58495 14.851 0.006
3042.57301 14.862 0.006
3045.58188 14.875 0.006
3047.53370 14.879 0.006
3049.53923 14.874 0.006
3051.53282 14.883 0.006
3053.52533 14.866 0.006
3055.52809 14.865 0.006
3057.52347 14.845 0.006
3059.52603 14.834 0.006
3060.51964 14.825 0.006
3061.52075 14.812 0.006
3064.53319 14.781 0.006
3067.53079 14.769 0.006
3069.51510 14.768 0.006
3072.50953 14.767 0.006
3075.51476 14.779 0.006
3077.59995 14.786 0.006
3081.59116 14.800 0.006
3083.59826 14.809 0.006
3086.53412 14.818 0.006
3089.52147 14.815 0.006
3092.50411 14.839 0.006
3098.50118 14.849 0.006
3101.52267 14.856 0.006
3104.49412 14.849 0.006
3112.48648 14.838 0.006
3115.51318 14.839 0.006
3123.49205 14.798 0.006
3132.49218 14.770 0.006
3230.86448 14.897 0.006
3246.88031 14.898 0.006
3251.91115 14.911 0.006
3254.86805 14.925 0.006
3261.90093 14.910 0.006
3272.88059 14.865 0.006
3275.87947 14.885 0.006
3280.87901 14.899 0.006
3283.81931 14.888 0.006
3289.73228 14.945 0.006
3294.73894 14.861 0.006
3298.76847 14.865 0.006
3300.82434 14.860 0.006
3306.73311 14.873 0.006
3308.74971 14.884 0.006
3310.78220 14.833 0.006
3314.70340 14.888 0.006
3328.83323 14.891 0.006
3335.83722 14.915 0.006
3336.70142 14.899 0.006
3340.82264 14.923 0.006
3349.64541 14.903 0.006
3353.63823 14.940 0.006
3356.63188 14.943 0.006
3360.64512 14.880 0.006
3369.66373 14.873 0.006
3377.62474 14.915 0.006
3381.62331 14.944 0.006
3386.63513 14.922 0.006
3390.63814 14.923 0.006
3395.74816 14.907 0.006
3398.61566 14.912 0.006
3400.60116 14.901 0.006
3403.60988 14.901 0.006
3406.53938 14.941 0.006
3410.56291 14.917 0.006
3415.53885 14.906 0.006
3421.60831 14.908 0.006
3429.56039 14.885 0.006
3434.54847 14.885 0.006
3442.52022 14.866 0.006
3450.52198 14.902 0.006
3569.93180 14.920 0.006
3592.88410 14.926 0.006
3608.89091 14.923 0.006
3614.87376 14.922 0.006
3621.90624 14.887 0.006
3628.88568 14.929 0.006
3633.75674 14.958 0.006
3639.76242 14.974 0.006
3641.75631 14.985 0.006
3646.81737 14.964 0.006
3652.86903 14.992 0.006
3656.80758 14.944 0.006
3661.74298 14.917 0.006
3665.74634 14.879 0.006
3671.71226 14.849 0.006
3674.83438 14.848 0.006
3683.75023 14.915 0.006
3686.79630 14.903 0.006
3689.71319 14.906 0.006
3698.65250 14.965 0.006
3700.69736 14.929 0.006
3702.78354 14.926 0.006
3707.65703 14.967 0.006
3713.62859 14.933 0.006
3716.70314 14.935 0.006
3720.64851 14.922 0.006
3724.70430 14.935 0.006
3727.61505 14.887 0.006
3731.61664 14.979 0.006
3736.62726 14.955 0.006
3742.65250 14.945 0.006
3745.74118 14.926 0.006
3750.62742 14.897 0.006
3752.58207 14.918 0.006
3755.59386 14.916 0.006
3758.59849 14.922 0.006
3760.73332 14.897 0.006
3762.61059 14.954 0.006
3766.59205 14.930 0.006
3769.59307 14.945 0.006
3772.61767 14.908 0.006
3775.58893 14.932 0.006
3778.58962 14.912 0.006
3781.60066 14.900 0.006
3785.57318 14.880 0.006
3790.54206 14.885 0.006
3796.58246 14.895 0.006
3804.51823 14.954 0.006
3816.52339 14.926 0.006
3935.91359 14.884 0.006
3967.89717 14.941 0.006
3979.87067 14.868 0.006
3987.82279 14.845 0.006
3994.87541 14.822 0.006
4004.75775 14.846 0.006
4008.71280 14.893 0.006
4011.87590 14.861 0.006
4016.88451 14.863 0.006
4021.83127 14.881 0.006
4025.84315 14.898 0.006
4028.75316 14.905 0.006
4030.82486 14.896 0.006
4037.72452 14.965 0.006
4040.71940 14.909 0.006
4042.73572 14.911 0.006
4045.83507 14.915 0.006
4048.69874 14.941 0.006
4050.77152 14.950 0.006
4053.74095 14.932 0.006
4055.69071 14.935 0.006
4057.66954 14.930 0.006
4060.60855 14.959 0.006
4065.62607 14.963 0.006
4068.64171 14.964 0.006
4070.63821 14.953 0.006
4073.79757 14.930 0.006
4077.65092 14.914 0.006
4080.63281 14.903 0.006
4084.66450 14.849 0.006
4092.74125 14.874 0.006
4104.70632 14.920 0.006
4107.64392 14.930 0.006
4117.60944 14.899 0.006
4121.61038 14.935 0.006
4123.58716 14.955 0.006
4125.69853 14.977 0.006
4129.67102 14.952 0.006
4144.54237 14.859 0.006
4161.56384 14.832 0.006
4176.50540 14.816 0.006
4345.83274 14.837 0.006
4349.89381 14.857 0.006
4355.80784 14.881 0.006
4361.79359 14.872 0.006
4364.77770 14.841 0.006
4368.87707 14.818 0.006
4371.74057 14.788 0.006
4376.75987 14.811 0.006
4379.76556 14.799 0.006
4383.77042 14.813 0.006
4387.86532 14.828 0.006
4391.87101 14.864 0.006
4397.74270 14.887 0.006
4402.82128 14.903 0.006
4406.77157 14.898 0.006
4409.84069 14.872 0.006
4416.70791 14.820 0.006
4420.82045 14.777 0.006
4424.84016 14.767 0.006
4428.81865 14.780 0.006
4431.74340 14.813 0.006
4435.71330 14.827 0.006
4438.83994 14.855 0.006
4441.81141 14.897 0.006
4444.65389 14.909 0.006
4450.66758 14.933 0.006
4453.65103 14.909 0.006
4456.65502 14.902 0.006
4458.63943 14.873 0.006
4462.65410 14.838 0.006
4467.63617 14.793 0.006
4471.62459 14.772 0.006
4474.80870 14.763 0.006
4482.68859 14.792 0.006
4485.67035 14.813 0.006
4487.66732 14.842 0.006
4492.72932 14.853 0.006
4497.66022 14.855 0.006
4499.68265 14.847 0.006
4502.60158 14.835 0.006
4507.57755 14.821 0.006
4509.57063 14.827 0.006
4515.53686 14.840 0.006
4520.52574 14.818 0.006
4523.54930 14.818 0.006
4525.52148 14.836 0.006
4531.51857 14.860 0.006
4537.51244 14.891 0.006
4540.51101 14.906 0.006
4543.60062 14.921 0.006
4547.50585 14.913 0.006
4556.50444 14.881 0.006
4561.50787 14.858 0.006
4570.48851 14.834 0.006
4581.48449 14.857 0.006
4690.86931 14.853 0.006
4702.88303 14.883 0.006
4715.85309 14.893 0.006
4726.75202 14.814 0.006
4730.89110 14.782 0.006
4743.80459 14.784 0.006
4750.81076 14.852 0.006
4755.82952 14.902 0.006
4758.86838 14.901 0.006
4762.72388 14.917 0.006
4767.86475 14.885 0.006
4768.70186 14.877 0.006
4771.74358 14.856 0.006
4773.83568 14.839 0.006
4776.77748 14.838 0.006
4779.74861 14.793 0.006
4782.86497 14.784 0.006
4787.69629 14.803 0.006
4792.72068 14.831 0.006
4795.67157 14.857 0.006
4799.66914 14.879 0.006
4802.67691 14.884 0.006
4805.62501 14.876 0.006
4807.65397 14.876 0.006
4810.64055 14.842 0.006
4813.63584 14.800 0.006
4815.64912 14.807 0.006
4817.65390 14.773 0.006
4819.64752 14.762 0.006
4821.68430 14.755 0.006
4831.74476 14.776 0.006
4834.66519 14.786 0.006
4836.67485 14.814 0.006
4838.66891 14.821 0.006
4841.66253 14.839 0.006
4843.66366 14.863 0.006
4853.69212 14.905 0.006
4863.60500 14.878 0.006
4867.62749 14.899 0.006
4869.56883 14.864 0.006
4871.60689 14.871 0.006
4873.60243 14.857 0.006
4875.53578 14.857 0.006
4877.59548 14.847 0.006
4879.59680 14.824 0.006
4882.59297 14.812 0.006
4883.68267 14.817 0.006
4887.54786 14.835 0.006
4899.63199 14.852 0.006
4903.58739 14.868 0.006
4913.54819 14.862 0.006
4917.53551 14.839 0.006
4921.53252 14.828 0.006
4927.52871 14.846 0.006
4931.53621 14.845 0.006
4935.50274 14.880 0.006
4939.50982 14.911 0.006
4944.52220 14.929 0.006
4950.50245 14.897 0.006
