2677.59014 13.983 0.006
2679.61701 13.988 0.006
2681.63825 13.984 0.006
2685.57788 14.010 0.006
2690.53209 14.033 0.006
2694.52984 14.037 0.006
2698.59165 14.037 0.006
2704.57415 14.021 0.006
2711.52936 14.009 0.006
2731.48336 13.981 0.006
2872.88521 13.960 0.006
2879.87627 13.925 0.006
2884.82219 13.900 0.006
2888.85489 13.902 0.006
2893.84631 13.899 0.006
2897.80794 13.913 0.006
2903.85390 13.921 0.006
2906.80261 13.918 0.006
2910.77569 13.931 0.006
2915.77972 13.949 0.006
2921.78156 13.982 0.006
2924.87130 13.985 0.006
2929.86902 13.975 0.006
2932.83715 13.973 0.006
2941.81315 13.962 0.006
2943.68833 13.954 0.006
2946.71510 13.953 0.006
2949.69812 13.940 0.006
2952.68969 13.945 0.006
2955.75138 13.938 0.006
2957.68392 13.933 0.006
2960.70482 13.931 0.006
2963.69156 13.936 0.006
2966.65707 13.917 0.006
2968.82010 13.917 0.006
2971.82741 13.909 0.006
2975.62573 13.909 0.006
2979.75389 13.897 0.006
2983.66158 13.893 0.006
2985.84264 13.879 0.006
2988.60558 13.877 0.006
2990.79771 13.873 0.006
2992.61567 13.875 0.006
2994.72409 13.868 0.006
2997.60701 13.874 0.006
2999.62660 13.875 0.006
3001.60453 13.878 0.006
3003.63352 13.879 0.006
3005.66291 13.896 0.006
3007.61553 13.904 0.006
3009.61332 13.913 0.006
3011.64552 13.924 0.006
3013.62103 13.931 0.006
3016.62150 13.945 0.006
3018.60663 13.956 0.006
3020.64777 13.957 0.006
3022.67976 13.959 0.006
3024.66178 13.964 0.006
3026.63085 13.974 0.006
3028.63626 13.973 0.006
3030.67153 13.972 0.006
3032.77530 13.971 0.006
3034.82482 13.982 0.006
3037.60242 13.959 0.006
3040.57797 13.958 0.006
3045.57488 13.947 0.006
3047.52671 13.945 0.006
3049.53221 13.947 0.006
3051.52578 13.946 0.006
3053.51831 13.948 0.006
3055.52043 13.950 0.006
3057.51646 13.953 0.006
3059.51901 13.961 0.006
3060.51261 13.957 0.006
3061.51371 13.963 0.006
3064.51659 13.963 0.006
3067.52373 13.965 0.006
3069.50803 13.971 0.006
3071.66967 13.989 0.006
3075.50769 13.989 0.006
3077.59288 13.991 0.006
3081.58409 13.996 0.006
3083.59118 13.998 0.006
3086.52704 14.008 0.006
3089.51439 13.998 0.006
3092.49703 14.011 0.006
3098.49405 13.988 0.006
3101.51555 13.982 0.006
3104.48700 13.983 0.006
3108.48404 13.960 0.006
3112.47936 13.957 0.006
3115.50607 13.925 0.006
3123.48489 13.909 0.006
3132.48099 13.895 0.006
3230.85738 13.898 0.006
3246.87325 13.933 0.006
3251.90407 13.946 0.006
3254.86096 13.964 0.006
3261.89387 13.954 0.006
3272.87359 13.879 0.006
3275.87242 13.867 0.006
3280.87197 13.870 0.006
3283.81225 13.876 0.006
3289.72525 13.891 0.006
3294.73193 13.901 0.006
3296.68035 13.908 0.006
3298.76072 13.901 0.006
3300.81733 13.923 0.006
3303.72467 13.927 0.006
3306.72613 13.946 0.006
3308.74273 13.954 0.006
3310.77521 13.970 0.006
3314.69642 13.962 0.006
3321.61700 13.976 0.006
3328.82622 13.972 0.006
3335.83023 13.956 0.006
3336.69446 13.969 0.006
3340.81570 13.943 0.006
3349.63847 13.892 0.006
3353.63127 13.879 0.006
3356.62498 13.885 0.006
3360.63816 13.884 0.006
3369.65682 13.894 0.006
3377.61780 13.905 0.006
3381.61632 13.919 0.006
3386.62818 13.939 0.006
3390.63116 13.961 0.006
3395.74116 13.977 0.006
3398.60866 13.974 0.006
3400.59412 13.979 0.006
3403.60287 13.988 0.006
3406.53237 13.989 0.006
3410.55597 13.981 0.006
3415.53190 13.998 0.006
3421.60135 13.986 0.006
3429.55258 14.005 0.006
3434.54145 14.024 0.006
3442.51321 14.033 0.006
3450.51498 14.034 0.006
3568.94666 14.017 0.006
3592.87702 14.013 0.006
3608.88388 13.962 0.006
3614.86672 13.948 0.006
3621.89922 13.980 0.006
3628.87868 14.002 0.006
3633.74976 14.037 0.006
3639.75542 14.024 0.006
3641.74932 14.027 0.006
3646.81036 14.034 0.006
3652.86211 14.015 0.006
3656.80067 14.016 0.006
3661.73607 14.020 0.006
3665.73945 14.036 0.006
3671.70534 14.033 0.006
3674.82747 14.047 0.006
3683.74332 14.048 0.006
3686.78940 14.040 0.006
3689.70629 14.054 0.006
3692.62791 14.084 0.006
3695.69339 14.080 0.006
3698.64559 14.091 0.006
3700.69048 14.096 0.006
3702.77666 14.087 0.006
3705.68243 14.077 0.006
3707.65016 14.076 0.006
3713.62170 14.062 0.006
3716.65888 14.072 0.006
3720.64162 14.058 0.006
3724.67328 14.053 0.006
3727.60813 14.063 0.006
3731.60974 14.031 0.006
3736.62037 14.009 0.006
3739.59497 14.004 0.006
3742.64559 14.002 0.006
3745.73431 13.984 0.006
3748.59463 13.995 0.006
3750.62050 13.999 0.006
3752.57510 13.986 0.006
3755.58694 13.988 0.006
3758.59097 13.996 0.006
3760.72642 14.008 0.006
3762.60361 14.008 0.006
3766.58515 14.016 0.006
3769.58614 14.024 0.006
3772.61066 14.027 0.006
3775.58199 14.049 0.006
3778.58268 14.028 0.006
3781.59369 14.047 0.006
3785.56625 14.049 0.006
3790.53504 14.054 0.006
3796.57550 14.052 0.006
3804.51121 14.038 0.006
3816.51637 14.007 0.006
3934.94248 13.976 0.006
3960.86080 13.966 0.006
3967.89025 13.946 0.006
3973.88569 13.947 0.006
3979.83517 13.933 0.006
3987.81587 13.914 0.006
3994.86850 13.946 0.006
4001.74816 13.945 0.006
4004.75088 13.947 0.006
4008.70590 13.970 0.006
4011.86905 13.989 0.006
4016.87764 14.027 0.006
4021.82441 14.047 0.006
4025.83634 14.065 0.006
4028.74630 14.080 0.006
4030.81803 14.098 0.006
4036.87684 14.125 0.006
4040.71257 14.130 0.006
4042.72888 14.135 0.006
4045.82825 14.143 0.006
4048.69192 14.134 0.006
4050.76472 14.127 0.006
4053.73414 14.116 0.006
4055.68392 14.116 0.006
4057.66275 14.114 0.006
4060.59764 14.076 0.006
4065.61925 14.087 0.006
4068.63495 14.083 0.006
4070.63140 14.085 0.006
4073.79077 14.086 0.006
4077.64414 14.095 0.006
4080.62603 14.103 0.006
4084.65772 14.116 0.006
4092.73446 14.113 0.006
4100.79475 14.098 0.006
4104.69952 14.081 0.006
4107.63713 14.055 0.006
4117.60263 13.976 0.006
4121.60356 13.962 0.006
4123.58031 13.936 0.006
4125.69167 13.938 0.006
4129.66414 13.925 0.006
4144.53544 13.941 0.006
4153.51894 13.936 0.006
4160.58497 13.949 0.006
4174.55198 14.014 0.006
4310.94140 14.064 0.006
4345.82577 14.001 0.006
4349.88685 13.999 0.006
4355.80089 14.015 0.006
4361.78669 14.040 0.006
4364.77047 14.051 0.006
4368.87016 14.071 0.006
4371.73367 14.070 0.006
4376.75296 14.103 0.006
4378.90027 14.125 0.006
4379.75870 14.123 0.006
4383.76355 14.144 0.006
4387.85848 14.168 0.006
4391.86417 14.176 0.006
4397.73586 14.195 0.006
4402.81446 14.215 0.006
4406.76473 14.223 0.006
4409.83386 14.231 0.006
4416.70108 14.253 0.006
4420.81363 14.251 0.006
4424.83330 14.275 0.006
4428.80131 14.272 0.006
4431.73660 14.294 0.006
4435.70156 14.279 0.006
4438.83047 14.267 0.006
4441.80458 14.255 0.006
4444.64710 14.243 0.006
4450.66077 14.200 0.006
4453.64421 14.169 0.006
4456.64821 14.134 0.006
4458.63265 14.119 0.006
4462.64729 14.083 0.006
4467.62935 14.039 0.006
4471.61776 14.001 0.006
4474.80186 13.992 0.006
4478.65702 13.973 0.006
4482.68180 13.965 0.006
4485.66354 13.959 0.006
4487.66046 13.963 0.006
4492.72246 13.948 0.006
4497.65367 13.941 0.006
4499.67608 13.936 0.006
4502.59503 13.934 0.006
4507.56650 13.924 0.006
4509.56408 13.928 0.006
4515.53001 13.934 0.006
4520.51883 13.928 0.006
4523.54243 13.931 0.006
4525.51461 13.949 0.006
4531.51169 13.953 0.006
4537.50552 13.976 0.006
4540.50409 13.984 0.006
4543.57840 13.986 0.006
4547.49893 13.987 0.006
4556.49745 13.953 0.006
4561.50011 13.940 0.006
4570.48035 13.941 0.006
4581.47749 13.927 0.006
4675.92318 13.976 0.006
4690.86232 13.985 0.006
4702.87606 14.007 0.006
4715.84616 13.966 0.006
4721.80929 13.951 0.006
4726.74513 13.933 0.006
4730.88417 13.920 0.006
4743.79774 13.926 0.006
4750.80387 13.959 0.006
4755.82268 13.990 0.006
4758.86154 14.005 0.006
4762.71704 14.032 0.006
4767.85669 14.025 0.006
4771.73677 14.036 0.006
4773.82884 14.036 0.006
4776.77063 14.045 0.006
4779.74178 14.041 0.006
4782.85812 14.035 0.006
4787.68945 14.037 0.006
4789.83412 14.017 0.006
4792.71384 14.014 0.006
4795.66476 13.997 0.006
4799.66233 13.986 0.006
4802.67012 13.938 0.006
4805.61816 13.940 0.006
4807.64714 13.940 0.006
4810.63376 13.931 0.006
4813.62904 13.936 0.006
4815.64231 13.944 0.006
4817.64708 13.951 0.006
4819.64073 13.959 0.006
4821.67748 13.960 0.006
4825.69319 13.989 0.006
4831.73794 14.019 0.006
4834.65837 14.038 0.006
4836.66804 14.061 0.006
4838.66210 14.058 0.006
4841.65572 14.090 0.006
4843.65682 14.102 0.006
4845.67115 14.132 0.006
4847.68632 14.153 0.006
4849.67804 14.173 0.006
4851.70662 14.185 0.006
4853.68530 14.207 0.006
4855.67278 14.216 0.006
4857.64886 14.242 0.006
4863.59816 14.266 0.006
4867.62064 14.299 0.006
4869.56198 14.291 0.006
4871.60002 14.298 0.006
4873.59554 14.304 0.006
4875.52890 14.301 0.006
4879.58992 14.305 0.006
4882.58608 14.297 0.006
4883.67581 14.283 0.006
4887.54100 14.270 0.006
4899.62505 14.181 0.006
4903.58044 14.173 0.006
4913.54123 14.169 0.006
4917.52855 14.168 0.006
4921.52552 14.172 0.006
4927.52200 14.164 0.006
4931.52949 14.172 0.006
4935.49603 14.163 0.006
4939.50311 14.157 0.006
4944.51546 14.148 0.006
4950.49574 14.157 0.006
