3415.55000 15.077 0.006
3421.61536 15.081 0.006
3429.56747 15.088 0.006
3434.55552 15.081 0.006
3442.52732 15.086 0.006
3450.52911 15.090 0.006
3569.93897 15.112 0.006
3592.89121 15.093 0.006
3614.88087 15.100 0.006
3639.76950 15.070 0.006
3641.76336 15.099 0.006
3652.87606 15.070 0.006
3656.81465 15.092 0.006
3661.75001 15.101 0.006
3665.75337 15.098 0.006
3671.71928 15.097 0.006
3674.84139 15.111 0.006
3683.75719 15.102 0.006
3686.80326 15.081 0.006
3689.72019 15.094 0.006
3692.64178 15.102 0.006
3695.70726 15.093 0.006
3698.65944 15.088 0.007
3700.70436 15.084 0.006
3702.79195 15.085 0.006
3705.69627 15.105 0.006
3707.67402 15.095 0.006
3713.63558 15.091 0.006
3716.71009 15.089 0.006
3720.65652 15.088 0.006
3724.71314 15.095 0.006
3727.62202 15.095 0.006
3731.62363 15.083 0.006
3736.63425 15.090 0.006
3739.60890 15.089 0.006
3742.65949 15.098 0.006
3745.74820 15.083 0.006
3748.60847 15.103 0.007
3750.63439 15.090 0.006
3752.58905 15.083 0.006
3755.60086 15.081 0.006
3758.60550 15.085 0.006
3760.74033 15.079 0.006
3762.61762 15.088 0.006
3766.59910 15.090 0.006
3769.60010 15.092 0.006
3772.62470 15.093 0.006
3775.59595 15.093 0.006
3778.59666 15.080 0.006
3781.60772 15.083 0.006
3790.54911 15.088 0.006
3796.58951 15.095 0.006
3804.52532 15.085 0.006
3816.53053 15.090 0.006
3935.92077 15.082 0.006
3960.87483 15.092 0.006
3967.90420 15.095 0.006
3973.89965 15.080 0.006
3987.82976 15.083 0.006
4037.73140 15.078 0.006
4068.64862 15.094 0.006
4070.64505 15.088 0.006
4073.80443 15.088 0.006
4077.65778 15.099 0.006
4080.64059 15.090 0.006
4092.74815 15.084 0.006
4100.80841 15.100 0.006
4104.71323 15.079 0.007
4107.65080 15.084 0.006
4121.61729 15.088 0.006
4123.59412 15.089 0.006
4125.70543 15.093 0.006
4129.67794 15.071 0.006
4153.53287 15.088 0.007
4161.57086 15.092 0.007
4176.51238 15.089 0.007
4345.83975 15.096 0.007
4349.90081 15.116 0.007
4355.81486 15.091 0.007
4361.80059 15.081 0.007
4364.78472 15.089 0.007
4371.74756 15.098 0.007
4435.72017 15.096 0.007
4438.84814 15.072 0.007
4450.67444 15.086 0.007
4456.66191 15.080 0.007
4471.63150 15.088 0.006
4478.67071 15.083 0.007
4482.69552 15.095 0.006
4485.67726 15.090 0.006
4487.67422 15.087 0.007
4492.73871 15.083 0.007
4497.66679 15.100 0.007
4502.60814 15.093 0.006
4509.57724 15.080 0.007
4515.54387 15.091 0.007
4523.55630 15.095 0.006
4525.52848 15.085 0.006
4531.52560 15.081 0.007
4537.51941 15.086 0.006
4540.51801 15.103 0.007
4547.51285 15.087 0.007
4556.51150 15.079 0.007
4561.51492 15.073 0.006
4570.49559 15.102 0.007
4581.49157 15.083 0.007
4690.87637 15.095 0.006
4702.89005 15.087 0.006
4715.86010 15.093 0.007
4721.83708 15.098 0.007
4726.75899 15.081 0.006
4750.81772 15.088 0.006
4787.70321 15.094 0.007
4792.72756 15.092 0.006
4795.67846 15.084 0.006
4799.67605 15.094 0.007
4802.68382 15.096 0.007
4805.63190 15.083 0.006
4807.66086 15.098 0.007
4810.64750 15.101 0.006
4813.64273 15.087 0.007
4815.65599 15.092 0.006
4817.66205 15.085 0.006
4819.65437 15.086 0.006
4821.69118 15.091 0.006
4825.70688 15.089 0.006
4834.67207 15.106 0.006
4836.68178 15.087 0.006
4838.67578 15.084 0.006
4841.66944 15.087 0.006
4843.67056 15.091 0.006
4845.68490 15.090 0.007
4847.70133 15.085 0.007
4849.69407 15.078 0.006
4853.69904 15.086 0.006
4855.68656 15.093 0.006
4869.57576 15.091 0.007
4887.55480 15.088 0.006
4935.50944 15.088 0.006
