3086.53412 15.912 0.009
3089.52147 15.906 0.008
3092.50411 15.915 0.009
3098.50118 15.936 0.008
3101.52267 15.915 0.008
3104.49412 15.900 0.008
3108.49117 15.903 0.008
3112.48648 15.922 0.009
3115.51318 15.923 0.008
3123.49205 15.910 0.009
3132.49218 15.914 0.009
3230.86448 15.916 0.007
3246.88031 15.906 0.008
3251.91115 15.898 0.007
3254.86805 15.909 0.008
3261.90093 15.925 0.007
3272.88059 15.932 0.008
3275.87947 15.929 0.009
3280.87901 15.908 0.007
3283.81931 15.909 0.007
3289.73228 15.893 0.007
3294.73894 15.901 0.007
3296.68738 15.890 0.006
3298.76847 15.917 0.007
3300.82434 15.929 0.007
3303.73164 15.925 0.008
3306.73311 15.920 0.007
3308.74971 15.916 0.008
3310.78220 15.929 0.007
3314.70340 15.915 0.008
3321.62395 15.926 0.007
3328.83323 15.907 0.007
3335.83722 15.917 0.008
3336.70142 15.909 0.008
3340.82264 15.918 0.008
3349.64541 15.899 0.007
3353.63823 15.920 0.007
3356.63188 15.923 0.007
3360.64512 15.912 0.008
3369.66373 15.908 0.007
3377.62474 15.914 0.007
3381.62331 15.923 0.007
3386.63513 15.914 0.007
3390.63814 15.926 0.007
3395.74816 15.922 0.008
3398.61566 15.919 0.008
3400.60116 15.929 0.008
3403.60988 15.918 0.008
3406.53938 15.912 0.007
3410.56291 15.909 0.007
3415.53885 15.905 0.007
3421.60831 15.909 0.007
3429.56039 15.909 0.007
3434.54847 15.922 0.007
3442.52022 15.914 0.007
3450.52198 15.938 0.008
3569.93180 15.920 0.008
3592.88410 15.904 0.007
3608.89091 15.925 0.007
3614.87376 15.925 0.007
3621.90624 15.920 0.007
3628.88568 15.907 0.007
3633.75674 15.901 0.008
3639.76242 15.928 0.007
3641.75631 15.930 0.007
3646.81737 15.923 0.008
3652.86903 15.926 0.007
3656.80758 15.919 0.007
3661.74298 15.915 0.008
3665.74634 15.919 0.008
3671.71226 15.925 0.007
3674.83438 15.911 0.007
3683.75023 15.895 0.007
3686.79630 15.924 0.007
3689.71319 15.922 0.007
3692.63482 15.919 0.008
3695.70027 15.925 0.007
3698.65250 15.943 0.008
3700.69736 15.932 0.007
3702.78354 15.913 0.007
3705.68933 15.907 0.007
3707.65703 15.910 0.007
3713.62859 15.913 0.007
3716.70314 15.905 0.008
3720.64851 15.921 0.007
3724.70430 15.915 0.007
3727.61505 15.914 0.007
3731.61664 15.903 0.007
3736.62726 15.919 0.007
3739.60189 15.926 0.008
3742.65250 15.912 0.008
3745.74118 15.924 0.007
3748.60151 15.935 0.009
3750.62742 15.915 0.008
3752.58207 15.935 0.008
3755.59386 15.916 0.008
3758.59849 15.912 0.007
3760.73332 15.923 0.007
3762.61059 15.922 0.007
3766.59205 15.910 0.007
3769.59307 15.902 0.007
3772.61767 15.898 0.007
3775.58893 15.914 0.008
3778.58962 15.900 0.007
3781.60066 15.899 0.008
3785.57318 15.932 0.008
3790.54206 15.916 0.007
3796.58246 15.907 0.007
3804.51823 15.916 0.008
3816.52339 15.921 0.008
3935.91359 15.908 0.007
3960.86779 15.921 0.007
3967.89717 15.920 0.007
3973.89263 15.913 0.007
3979.87067 15.917 0.007
3987.82279 15.925 0.007
3994.87541 15.921 0.007
4004.75775 15.924 0.007
4008.71280 15.881 0.007
4011.87590 15.901 0.007
4016.88451 15.898 0.007
4021.83127 15.894 0.007
4025.84315 15.904 0.007
4028.75316 15.920 0.007
4030.82486 15.924 0.007
4037.72452 15.892 0.007
4040.71940 15.913 0.007
4042.73572 15.918 0.007
4045.83507 15.906 0.008
4048.69874 15.896 0.007
4050.77152 15.913 0.007
4053.74095 15.903 0.007
4055.69071 15.919 0.008
4057.66954 15.905 0.008
4060.60855 15.919 0.007
4065.62607 15.933 0.007
4068.64171 15.924 0.007
4070.63821 15.910 0.007
4073.79757 15.902 0.007
4077.65092 15.916 0.007
4080.63281 15.939 0.007
4084.66450 15.912 0.007
4092.74125 15.916 0.007
4100.80152 15.917 0.006
4104.70632 15.920 0.008
4107.64392 15.904 0.007
4117.60944 15.948 0.008
4121.61038 15.926 0.007
4123.58716 15.915 0.007
4125.69853 15.914 0.007
4129.67102 15.913 0.007
4144.54237 15.926 0.008
4153.52584 15.914 0.009
4161.56384 15.916 0.009
4176.50540 15.888 0.008
4345.83274 15.896 0.008
4349.89381 15.908 0.008
4355.80784 15.919 0.008
4361.79359 15.915 0.009
4364.77770 15.918 0.008
4368.87707 15.908 0.009
4371.74057 15.919 0.008
4376.75987 15.906 0.008
4379.76556 15.903 0.008
4383.77042 15.927 0.008
4387.86532 15.902 0.006
4391.87101 15.910 0.008
4397.74270 15.907 0.008
4402.82128 15.899 0.008
4406.77157 15.905 0.008
4409.84069 15.918 0.008
4416.70791 15.920 0.008
4420.82045 15.895 0.008
4424.84016 15.893 0.008
4428.81865 15.897 0.009
4431.74340 15.904 0.008
4435.71330 15.902 0.008
4438.83994 15.905 0.009
4441.81141 15.909 0.008
4444.65389 15.892 0.008
4450.66758 15.894 0.008
4453.65103 15.903 0.008
4456.65502 15.913 0.008
4458.63943 15.908 0.008
4462.65410 15.917 0.008
4467.63617 15.903 0.008
4471.62459 15.908 0.007
4474.80870 15.905 0.008
4478.66381 15.914 0.008
4482.68859 15.906 0.007
4485.67035 15.908 0.008
4487.66732 15.906 0.009
4492.72932 15.917 0.008
4497.66022 15.903 0.008
4499.68265 15.907 0.008
4502.60158 15.903 0.008
4507.57755 15.905 0.008
4509.57063 15.905 0.009
4515.53686 15.895 0.009
4520.52574 15.917 0.009
4523.54930 15.908 0.008
4525.52148 15.913 0.008
4531.51857 15.906 0.008
4537.51244 15.905 0.008
4540.51101 15.902 0.009
4543.60062 15.913 0.009
4547.50585 15.891 0.008
4556.50444 15.922 0.008
4561.50787 15.915 0.008
4570.48851 15.937 0.009
4581.48449 15.893 0.008
4690.86931 15.908 0.007
4702.88303 15.911 0.008
4715.85309 15.925 0.008
4726.75202 15.907 0.008
4730.89110 15.897 0.007
4743.80459 15.906 0.007
4750.81076 15.904 0.008
4755.82952 15.899 0.008
4758.86838 15.908 0.007
4762.72388 15.895 0.007
4767.86475 15.907 0.007
4768.70186 15.900 0.007
4771.74358 15.932 0.007
4773.83568 15.910 0.008
4776.77748 15.884 0.009
4779.74861 15.912 0.007
4782.86497 15.903 0.008
4789.84096 15.916 0.007
4792.72068 15.907 0.007
4795.67157 15.909 0.008
4799.66914 15.916 0.008
4802.67691 15.914 0.007
4805.62501 15.916 0.008
4807.65397 15.919 0.008
4810.64055 15.918 0.007
4813.63584 15.920 0.008
4815.64912 15.922 0.008
4817.65390 15.895 0.007
4819.64752 15.909 0.007
4821.68430 15.916 0.007
4825.70000 15.920 0.008
4831.74476 15.912 0.007
4834.66519 15.931 0.008
4836.67485 15.919 0.007
4838.66891 15.918 0.007
4841.66253 15.883 0.008
4843.66366 15.905 0.008
4845.67797 15.927 0.008
4847.69442 15.931 0.008
4849.68489 15.931 0.008
4853.69212 15.912 0.007
4855.67965 15.915 0.008
4857.65569 15.921 0.008
4863.60500 15.918 0.007
4867.62749 15.901 0.007
4869.56883 15.912 0.008
4871.60689 15.897 0.008
4873.60243 15.904 0.008
4875.53578 15.910 0.007
4877.59548 15.903 0.008
4879.59680 15.897 0.007
4882.59297 15.920 0.008
4883.68267 15.919 0.007
4887.54786 15.916 0.007
4899.63199 15.896 0.008
4903.58739 15.891 0.008
4913.54819 15.904 0.008
4917.53551 15.904 0.007
4921.53252 15.886 0.007
4927.52871 15.900 0.009
4931.53621 15.905 0.008
4935.50274 15.907 0.008
4939.50982 15.886 0.008
4944.52220 15.907 0.007
4950.50245 15.922 0.009
