2985.85661 15.126 0.006
2988.62048 15.147 0.005
2990.81169 15.144 0.005
2994.73806 15.135 0.005
2997.62282 15.127 0.005
2999.64061 15.135 0.006
3001.61852 15.141 0.005
3003.64750 15.140 0.006
3005.67690 15.136 0.006
3007.62950 15.144 0.005
3009.62731 15.152 0.006
3011.65954 15.143 0.006
3013.63502 15.147 0.005
3016.63549 15.134 0.005
3018.62064 15.148 0.006
3020.66176 15.151 0.005
3022.69375 15.150 0.005
3024.67582 15.138 0.006
3026.64491 15.149 0.005
3028.65032 15.140 0.005
3030.68564 15.142 0.005
3032.78938 15.149 0.005
3035.61399 15.150 0.005
3037.62076 15.148 0.005
3040.61831 15.141 0.006
3042.58011 15.150 0.006
3045.58896 15.139 0.005
3047.54081 15.143 0.006
3049.54631 15.140 0.006
3051.53994 15.146 0.005
3053.53693 15.154 0.005
3055.53519 15.143 0.005
3057.53509 15.137 0.005
3059.53319 15.144 0.005
3060.52678 15.143 0.005
3061.52786 15.140 0.005
3064.54033 15.145 0.006
3067.53793 15.147 0.005
3069.52223 15.151 0.005
3072.51668 15.141 0.006
3075.52191 15.150 0.006
3077.60707 15.133 0.006
3081.59832 15.134 0.005
3083.60543 15.145 0.005
3086.54274 15.138 0.006
3089.52865 15.138 0.005
3092.51130 15.132 0.006
3098.50837 15.131 0.006
3101.52985 15.143 0.006
3104.50133 15.142 0.005
3108.49835 15.132 0.005
3112.49371 15.135 0.005
3115.52042 15.142 0.006
3123.49930 15.138 0.006
3133.47305 15.133 0.006
3230.87170 15.143 0.005
3246.88751 15.134 0.005
3254.87525 15.135 0.005
3261.90806 15.148 0.005
3272.88772 15.144 0.005
3275.88665 15.142 0.005
3280.88613 15.150 0.005
3283.82643 15.140 0.005
3289.73936 15.138 0.005
3294.74600 15.127 0.005
3296.69446 15.124 0.005
3298.77553 15.133 0.005
3300.83141 15.128 0.005
3303.73867 15.143 0.005
3306.74013 15.143 0.005
3308.75675 15.141 0.005
3310.78926 15.137 0.005
3314.71049 15.125 0.005
3321.63099 15.134 0.005
3328.84027 15.118 0.005
3335.85051 15.138 0.006
3340.82968 15.136 0.005
3349.65243 15.136 0.005
3353.64526 15.148 0.005
3356.63893 15.160 0.005
3360.65214 15.139 0.005
3369.67075 15.145 0.005
3377.63180 15.150 0.005
3381.63040 15.151 0.005
3386.64218 15.127 0.005
3390.64521 15.128 0.005
3395.75524 15.141 0.005
3398.62275 15.145 0.005
3400.60826 15.140 0.005
3403.61701 15.153 0.005
3406.54646 15.145 0.005
3410.56994 15.142 0.005
3415.55000 15.139 0.005
3421.61536 15.137 0.005
3429.56747 15.125 0.005
3434.55552 15.127 0.005
3442.52732 15.138 0.005
3450.52911 15.127 0.005
3569.93897 15.152 0.005
3592.89121 15.146 0.005
3608.89803 15.152 0.005
3614.88087 15.147 0.005
3621.91332 15.133 0.005
3628.89275 15.140 0.005
3633.76384 15.129 0.005
3639.76950 15.143 0.005
3641.76336 15.144 0.005
3646.82441 15.138 0.005
3652.87606 15.135 0.005
3656.81465 15.137 0.005
3661.75001 15.136 0.005
3665.75337 15.129 0.005
3671.71928 15.135 0.005
3674.84139 15.136 0.005
3683.75719 15.139 0.005
3686.80326 15.142 0.005
3689.72019 15.139 0.005
3692.64178 15.132 0.005
3695.70726 15.120 0.005
3698.65944 15.126 0.005
3700.70436 15.129 0.005
3702.79195 15.137 0.005
3705.69627 15.142 0.005
3707.67402 15.147 0.005
3713.63558 15.130 0.005
3716.71009 15.148 0.005
3720.65652 15.127 0.005
3724.71314 15.128 0.005
3727.62202 15.131 0.005
3731.62363 15.126 0.005
3736.63425 15.132 0.005
3739.60890 15.146 0.005
3742.65949 15.122 0.005
3745.74820 15.126 0.005
3748.60847 15.141 0.006
3750.63439 15.136 0.005
3752.58905 15.131 0.005
3755.60086 15.128 0.005
3758.60550 15.130 0.005
3760.74033 15.124 0.005
3762.61762 15.135 0.005
3766.59910 15.132 0.005
3769.60010 15.131 0.005
3772.62470 15.122 0.005
3775.59595 15.134 0.005
3778.59666 15.146 0.005
3781.60772 15.143 0.005
3785.58031 15.142 0.005
3790.54911 15.140 0.005
3796.58951 15.119 0.005
3804.52532 15.136 0.005
3816.53053 15.135 0.005
3935.92077 15.136 0.005
3960.87483 15.129 0.005
3967.90420 15.133 0.005
3973.89965 15.136 0.005
3979.88360 15.132 0.005
3987.82976 15.127 0.005
3994.88239 15.143 0.005
4004.76475 15.128 0.005
4008.71976 15.125 0.005
4011.88283 15.127 0.005
4016.89145 15.123 0.005
4021.83984 15.142 0.005
4025.85009 15.121 0.005
4028.76008 15.120 0.005
4030.83178 15.124 0.005
4037.73140 15.138 0.005
4040.72631 15.144 0.005
4042.74267 15.133 0.005
4045.84198 15.134 0.005
4048.70564 15.131 0.005
4050.77837 15.141 0.005
4053.74786 15.144 0.005
4055.69758 15.134 0.005
4057.67643 15.134 0.005
4060.61545 15.133 0.005
4065.63291 15.139 0.005
4068.64862 15.136 0.005
4070.64505 15.126 0.005
4073.80443 15.126 0.005
4077.65778 15.126 0.005
4080.64059 15.131 0.005
4084.67137 15.138 0.005
4092.74815 15.135 0.005
4100.80841 15.132 0.005
4104.71323 15.133 0.005
4107.65080 15.137 0.005
4117.61635 15.147 0.005
4121.61729 15.139 0.005
4123.59412 15.130 0.005
4125.70543 15.134 0.005
4129.67794 15.141 0.005
4144.55873 15.149 0.006
4153.53287 15.136 0.006
4161.57086 15.135 0.006
4176.51238 15.145 0.006
4345.83975 15.148 0.006
4349.90081 15.160 0.006
4355.81486 15.143 0.006
4361.80059 15.133 0.006
4364.78472 15.141 0.006
4368.88403 15.136 0.006
4371.74756 15.129 0.006
4376.76683 15.138 0.006
4379.77253 15.132 0.006
4383.77738 15.138 0.006
4391.87797 15.120 0.005
4397.74964 15.123 0.005
4402.82818 15.122 0.005
4406.77850 15.128 0.006
4409.84762 15.123 0.005
4416.71482 15.133 0.005
4420.82734 15.133 0.005
4424.84705 15.123 0.006
4428.82550 15.131 0.006
4431.75032 15.130 0.006
4435.72017 15.130 0.006
4438.84814 15.133 0.006
4441.81829 15.139 0.006
4444.66080 15.129 0.006
4450.67444 15.142 0.006
4453.65921 15.133 0.005
4456.66191 15.137 0.006
4458.64633 15.126 0.006
4462.66098 15.132 0.005
4467.64307 15.133 0.005
4471.63150 15.135 0.005
4474.81559 15.140 0.005
4478.67071 15.134 0.006
4482.69552 15.135 0.005
4485.67726 15.138 0.005
4487.67422 15.148 0.006
4492.73871 15.134 0.006
4497.66679 15.126 0.005
4499.68920 15.129 0.005
4502.60814 15.135 0.005
4507.58414 15.136 0.005
4509.57724 15.131 0.006
4515.54387 15.129 0.006
4520.53790 15.137 0.006
4523.55630 15.135 0.005
4525.52848 15.142 0.005
4531.52560 15.140 0.006
4537.51941 15.123 0.005
4540.51801 15.143 0.006
4543.60767 15.135 0.006
4547.51285 15.132 0.006
4556.51150 15.138 0.006
4561.51492 15.136 0.005
4570.49559 15.142 0.006
4581.49157 15.128 0.006
4690.87637 15.118 0.005
4702.89005 15.132 0.005
4715.86010 15.145 0.006
4721.83708 15.140 0.005
4726.75899 15.121 0.005
4730.89810 15.105 0.005
4743.81154 15.113 0.005
4750.81772 15.129 0.005
4755.83651 15.127 0.005
4758.87531 15.127 0.005
4762.73082 15.132 0.005
4768.70878 15.134 0.005
4771.75049 15.133 0.005
4773.84258 15.137 0.005
4776.78436 15.133 0.006
4779.75547 15.130 0.005
4783.68712 15.135 0.005
4787.70321 15.144 0.006
4789.84785 15.155 0.005
4792.72756 15.154 0.005
4795.67846 15.139 0.005
4799.67605 15.132 0.005
4802.68382 15.134 0.005
4805.63190 15.145 0.005
4807.66086 15.151 0.006
4810.64750 15.156 0.005
4813.64273 15.149 0.005
4815.65599 15.154 0.005
4817.66205 15.147 0.005
4819.65437 15.152 0.005
4821.69118 15.138 0.005
4825.70688 15.152 0.005
4831.75165 15.139 0.005
4834.67207 15.131 0.005
4836.68178 15.148 0.005
4838.67578 15.141 0.005
4841.66944 15.137 0.005
4843.67056 15.124 0.005
4845.68490 15.132 0.006
4847.70133 15.126 0.005
4849.69407 15.133 0.005
4853.69904 15.119 0.005
4855.68656 15.131 0.005
4863.61504 15.137 0.005
4867.63442 15.126 0.005
4869.57576 15.140 0.005
4871.61386 15.133 0.005
4873.60939 15.132 0.005
4875.54272 15.145 0.005
4879.60375 15.154 0.005
4882.59993 15.147 0.005
4883.68964 15.151 0.005
4887.55480 15.128 0.005
4899.63901 15.143 0.006
4903.59441 15.148 0.005
4913.55520 15.148 0.006
4917.54258 15.149 0.005
4921.53956 15.141 0.005
4927.53543 15.130 0.006
4931.54292 15.141 0.006
4935.50944 15.140 0.005
4939.51654 15.117 0.005
4944.52893 15.135 0.005
4950.50919 15.144 0.006
