3057.52347 15.339 0.006
3059.52603 15.347 0.006
3060.51964 15.347 0.006
3061.52075 15.352 0.006
3064.53319 15.371 0.006
3067.53079 15.374 0.006
3069.51510 15.363 0.006
3072.50953 15.330 0.006
3075.51476 15.346 0.006
3077.59995 15.353 0.006
3081.59116 15.364 0.006
3083.59826 15.368 0.006
3086.53412 15.355 0.006
3089.52147 15.331 0.006
3092.50411 15.355 0.007
3098.50118 15.359 0.006
3101.52267 15.357 0.006
3104.49412 15.344 0.006
3108.49117 15.359 0.006
3112.48648 15.368 0.006
3115.51318 15.363 0.006
3123.49205 15.361 0.006
3132.49218 15.370 0.007
3230.86448 15.350 0.006
3246.88031 15.364 0.006
3251.91115 15.353 0.006
3254.86805 15.361 0.006
3261.90093 15.356 0.006
3272.88059 15.346 0.006
3275.87947 15.345 0.006
3280.87901 15.377 0.006
3283.81931 15.374 0.006
3289.73228 15.351 0.006
3294.73894 15.354 0.006
3296.68738 15.361 0.006
3298.76847 15.350 0.006
3300.82434 15.351 0.006
3303.73164 15.346 0.006
3306.73311 15.340 0.006
3308.74971 15.357 0.006
3310.78220 15.355 0.006
3314.70340 15.349 0.006
3321.62395 15.354 0.006
3328.83323 15.338 0.006
3335.83722 15.347 0.006
3336.70142 15.340 0.006
3340.82264 15.357 0.006
3349.64541 15.344 0.006
3353.63823 15.341 0.006
3356.63188 15.333 0.006
3360.64512 15.348 0.006
3369.66373 15.346 0.006
3377.62474 15.357 0.006
3381.62331 15.356 0.006
3386.63513 15.355 0.006
3390.63814 15.350 0.006
3395.74816 15.352 0.006
3398.61566 15.326 0.006
3400.60116 15.350 0.006
3403.60988 15.352 0.006
3406.53938 15.351 0.006
3410.56291 15.348 0.006
3415.53885 15.359 0.006
3421.60831 15.352 0.006
3429.56039 15.364 0.006
3434.54847 15.356 0.006
3442.52022 15.355 0.006
3450.52198 15.367 0.006
3569.93180 15.363 0.006
3592.88410 15.370 0.006
3608.89091 15.364 0.006
3614.87376 15.361 0.006
3621.90624 15.364 0.006
3628.88568 15.374 0.006
3633.75674 15.354 0.006
3639.76242 15.367 0.006
3641.75631 15.374 0.006
3646.81737 15.364 0.006
3652.86903 15.348 0.006
3656.80758 15.349 0.006
3661.74298 15.338 0.006
3665.74634 15.348 0.006
3671.71226 15.347 0.006
3674.83438 15.336 0.006
3683.75023 15.349 0.006
3686.79630 15.336 0.006
3689.71319 15.337 0.006
3692.63482 15.338 0.006
3695.70027 15.346 0.006
3698.65250 15.346 0.006
3700.69736 15.350 0.006
3702.78354 15.355 0.006
3705.68933 15.349 0.006
3707.65703 15.348 0.006
3713.62859 15.344 0.006
3716.70314 15.354 0.006
3720.64851 15.370 0.006
3724.70430 15.349 0.006
3727.61505 15.361 0.006
3731.61664 15.357 0.006
3736.62726 15.353 0.006
3739.60189 15.366 0.006
3742.65250 15.353 0.006
3745.74118 15.343 0.006
3748.60151 15.374 0.006
3750.62742 15.359 0.006
3752.58207 15.361 0.006
3755.59386 15.354 0.006
3758.59849 15.355 0.006
3760.73332 15.341 0.006
3762.61059 15.354 0.006
3766.59205 15.380 0.006
3769.59307 15.359 0.006
3772.61767 15.337 0.006
3775.58893 15.338 0.006
3778.58962 15.359 0.006
3781.60066 15.362 0.006
3785.57318 15.370 0.006
3790.54206 15.350 0.006
3796.58246 15.341 0.006
3804.51823 15.358 0.006
3816.52339 15.346 0.006
3935.91359 15.365 0.006
3960.86779 15.353 0.006
3967.89717 15.354 0.006
3973.89263 15.356 0.006
3979.87067 15.360 0.006
3987.82279 15.360 0.006
3994.87541 15.345 0.006
4004.75775 15.358 0.006
4008.71280 15.343 0.006
4011.87590 15.350 0.006
4016.88451 15.351 0.006
4021.83127 15.364 0.006
4025.84315 15.364 0.006
4028.75316 15.356 0.006
4030.82486 15.348 0.006
4037.72452 15.360 0.006
4040.71940 15.368 0.006
4042.73572 15.356 0.006
4045.83507 15.380 0.006
4048.69874 15.361 0.006
4050.77152 15.363 0.006
4053.74095 15.348 0.006
4055.69071 15.348 0.006
4057.66954 15.360 0.006
4060.60855 15.363 0.006
4065.62607 15.380 0.006
4068.64171 15.360 0.006
4070.63821 15.370 0.006
4073.79757 15.347 0.006
4077.65092 15.368 0.006
4080.63281 15.360 0.006
4084.66450 15.357 0.006
4092.74125 15.369 0.006
4100.80152 15.353 0.006
4104.70632 15.373 0.006
4107.64392 15.377 0.006
4117.60944 15.369 0.006
4121.61038 15.372 0.006
4123.58716 15.388 0.006
4125.69853 15.372 0.006
4129.67102 15.379 0.006
4144.54237 15.363 0.006
4153.52584 15.377 0.006
4161.56384 15.377 0.007
4176.50540 15.378 0.006
4345.83274 15.349 0.006
4349.89381 15.345 0.006
4355.80784 15.350 0.006
4361.79359 15.354 0.007
4364.77770 15.353 0.006
4368.87707 15.360 0.007
4371.74057 15.354 0.006
4376.75987 15.358 0.006
4379.76556 15.353 0.006
4383.77042 15.358 0.006
4387.86532 15.345 0.006
4391.87101 15.353 0.006
4397.74270 15.356 0.006
4402.82128 15.352 0.006
4406.77157 15.360 0.006
4409.84069 15.344 0.006
4416.70791 15.358 0.006
4420.82045 15.349 0.006
4424.84016 15.350 0.006
4428.81865 15.360 0.006
4431.74340 15.363 0.006
4435.71330 15.362 0.006
4438.83994 15.366 0.006
4441.81141 15.349 0.006
4444.65389 15.354 0.006
4450.66758 15.362 0.006
4453.65103 15.363 0.006
4456.65502 15.365 0.006
4458.63943 15.369 0.006
4462.65410 15.375 0.006
4467.63617 15.372 0.006
4471.62459 15.364 0.006
4474.80870 15.373 0.006
4478.66381 15.369 0.006
4482.68859 15.365 0.006
4485.67035 15.361 0.006
4487.66732 15.362 0.006
4492.72932 15.372 0.006
4497.66022 15.367 0.006
4499.68265 15.374 0.006
4502.60158 15.379 0.006
4507.57755 15.361 0.006
4509.57063 15.378 0.006
4515.53686 15.383 0.007
4520.52574 15.358 0.006
4523.54930 15.366 0.006
4525.52148 15.372 0.006
4531.51857 15.391 0.006
4537.51244 15.377 0.006
4540.51101 15.371 0.006
4543.60062 15.367 0.006
4547.50585 15.364 0.006
4556.50444 15.369 0.006
4561.50787 15.383 0.006
4570.48851 15.361 0.006
4581.48449 15.360 0.006
4690.86931 15.355 0.006
4702.88303 15.372 0.006
4715.85309 15.345 0.006
4726.75202 15.349 0.006
4730.89110 15.355 0.006
4743.80459 15.358 0.006
4750.81076 15.366 0.006
4755.82952 15.343 0.006
4758.86838 15.338 0.006
4762.72388 15.369 0.006
4767.86475 15.358 0.006
4768.70186 15.370 0.006
4771.74358 15.364 0.006
4773.83568 15.365 0.006
4776.77748 15.386 0.006
4779.74861 15.370 0.006
4782.86497 15.373 0.006
4787.69629 15.377 0.006
4789.84096 15.372 0.006
4792.72068 15.372 0.006
4795.67157 15.365 0.006
4799.66914 15.364 0.006
4802.67691 15.369 0.006
4805.62501 15.377 0.006
4807.65397 15.378 0.006
4810.64055 15.366 0.006
4813.63584 15.377 0.006
4815.64912 15.367 0.006
4817.65390 15.362 0.006
4819.64752 15.364 0.006
4821.68430 15.358 0.006
4825.70000 15.365 0.006
4831.74476 15.373 0.006
4834.66519 15.356 0.006
4836.67485 15.351 0.006
4838.66891 15.348 0.006
4841.66253 15.350 0.006
4843.66366 15.360 0.006
4845.67797 15.382 0.006
4847.69442 15.383 0.006
4849.68489 15.372 0.006
4853.69212 15.364 0.006
4855.67965 15.370 0.006
4857.65569 15.368 0.006
4863.60500 15.356 0.006
4867.62749 15.357 0.006
4869.56883 15.362 0.006
4871.60689 15.385 0.006
4873.60243 15.387 0.006
4875.53578 15.381 0.006
4877.59548 15.380 0.006
4879.59680 15.352 0.006
4882.59297 15.337 0.006
4883.68267 15.353 0.006
4887.54786 15.373 0.006
4899.63199 15.360 0.006
4903.58739 15.377 0.006
4913.54819 15.382 0.006
4917.53551 15.374 0.006
4921.53252 15.372 0.006
4927.52871 15.375 0.006
4931.53621 15.382 0.006
4935.50274 15.375 0.006
4939.50982 15.374 0.006
4944.52220 15.379 0.006
4950.50245 15.373 0.007
