3762.61762 14.955 0.005
3766.59910 14.941 0.005
3769.60010 14.952 0.005
3772.62470 14.926 0.005
3775.59595 14.940 0.005
3778.59666 14.942 0.005
3781.60772 14.943 0.005
3785.58031 14.945 0.005
3790.54911 14.942 0.005
3796.58951 14.941 0.005
3804.52532 14.957 0.005
3816.53053 14.923 0.005
3935.92077 14.958 0.005
3960.87483 14.971 0.005
3967.90420 14.950 0.005
3973.89965 14.941 0.005
3979.88360 14.951 0.005
3987.82976 14.947 0.005
3994.88239 14.931 0.005
4004.76475 14.951 0.005
4008.71976 14.943 0.005
4011.88283 14.948 0.005
4016.89145 14.932 0.005
4021.83984 14.943 0.005
4025.85009 14.952 0.005
4028.76008 14.947 0.005
4030.83178 14.936 0.005
4037.73140 14.941 0.005
4040.72631 14.949 0.005
4042.74267 14.954 0.005
4045.84198 14.955 0.005
4048.70564 14.959 0.005
4050.77837 14.963 0.005
4053.74786 14.959 0.005
4055.69758 14.950 0.005
4057.67643 14.939 0.005
4060.61545 14.942 0.005
4065.63291 14.940 0.005
4068.64862 14.953 0.005
4070.64505 14.946 0.005
4073.80443 14.968 0.005
4077.65778 14.942 0.005
4080.64059 14.935 0.005
4084.67137 14.928 0.005
4092.74815 14.972 0.005
4100.80841 14.941 0.005
4104.71323 14.927 0.005
4107.65080 14.942 0.005
4117.61635 14.931 0.005
4121.61729 14.927 0.005
4123.59412 14.931 0.005
4125.70543 14.931 0.005
4129.67794 14.927 0.005
4144.55873 14.945 0.005
4153.53287 14.933 0.006
4161.57086 14.960 0.006
4176.51238 14.949 0.005
4345.83975 14.944 0.005
4349.90081 14.948 0.005
4355.81486 14.948 0.005
4361.80059 14.958 0.006
4364.78472 14.944 0.005
4368.88403 14.934 0.006
4371.74756 14.930 0.005
4376.76683 14.943 0.005
4379.77253 14.954 0.005
4383.77738 14.950 0.005
4391.87797 14.923 0.005
4397.74964 14.936 0.005
4402.82818 14.951 0.005
4406.77850 14.942 0.005
4409.84762 14.931 0.005
4416.71482 14.933 0.005
4420.82734 14.935 0.005
4424.84705 14.935 0.005
4428.82550 14.934 0.005
4431.75032 14.932 0.006
4435.72017 14.922 0.005
4438.84814 14.918 0.006
4441.81829 14.933 0.005
4444.66080 14.947 0.005
4450.67444 14.948 0.006
4453.65921 14.929 0.005
4456.66191 14.926 0.005
4458.64633 14.935 0.006
4462.66098 14.938 0.005
4467.64307 14.950 0.005
4471.63150 14.949 0.005
4474.81559 14.924 0.005
4478.67071 14.931 0.005
4482.69552 14.949 0.005
4485.67726 14.960 0.005
4487.67422 14.952 0.005
4492.73871 14.944 0.005
4497.66679 14.929 0.005
4499.68920 14.932 0.005
4502.60814 14.941 0.005
4507.58414 14.939 0.005
4509.57724 14.932 0.005
4515.54387 14.940 0.005
4520.53790 14.935 0.005
4523.55630 14.926 0.005
4525.52848 14.922 0.005
4531.52560 14.943 0.005
4537.51941 14.935 0.005
4540.51801 14.925 0.006
4543.60767 14.928 0.006
4547.51285 14.936 0.005
4556.51150 14.929 0.005
4561.51492 14.942 0.005
4570.49559 14.943 0.005
4581.49157 14.952 0.005
4690.87637 14.946 0.005
4702.89005 14.937 0.005
4715.86010 14.953 0.005
4721.83708 14.938 0.005
4726.75899 14.932 0.005
4730.89810 14.938 0.005
4743.81154 14.931 0.005
4750.81772 14.934 0.005
4755.83651 14.933 0.005
4758.87531 14.939 0.005
4762.73082 14.940 0.005
4768.70878 14.910 0.005
4771.75049 14.928 0.005
4773.84258 14.934 0.005
4776.78436 14.944 0.005
4779.75547 14.941 0.005
4783.68712 14.934 0.005
4787.70321 14.950 0.005
4789.84785 14.952 0.005
4792.72756 14.954 0.005
4795.67846 14.945 0.005
4799.67605 14.954 0.005
4802.68382 14.945 0.005
4805.63190 14.947 0.005
4807.66086 14.931 0.005
4810.64750 14.934 0.005
4813.64273 14.925 0.005
4815.65599 14.934 0.005
4817.66205 14.950 0.005
4819.65437 14.962 0.005
4821.69118 14.962 0.005
4825.70688 14.953 0.005
4831.75165 14.923 0.005
4834.67207 14.928 0.005
4836.68178 14.941 0.005
4838.67578 14.936 0.005
4841.66944 14.943 0.005
4843.67056 14.935 0.005
4845.68490 14.939 0.005
4847.70133 14.923 0.005
4849.69407 14.923 0.005
4853.69904 14.925 0.005
4855.68656 14.931 0.005
4863.61504 14.945 0.005
4867.63442 14.937 0.005
4869.57576 14.928 0.005
4871.61386 14.930 0.005
4873.60939 14.930 0.005
4875.54272 14.937 0.005
4879.60375 14.950 0.005
4882.59993 14.943 0.005
4883.68964 14.945 0.005
4887.55480 14.940 0.005
4899.63901 14.927 0.005
4903.59441 14.935 0.005
4913.55520 14.943 0.005
4917.54258 14.941 0.005
4921.53956 14.944 0.005
4927.53543 14.952 0.005
4931.54292 14.938 0.005
4935.50944 14.952 0.005
4939.51654 14.957 0.005
4944.52893 14.940 0.005
4950.50919 14.938 0.006
