2915.77972 15.255 0.007
2921.78156 15.274 0.007
2924.87130 15.263 0.007
2929.86902 15.263 0.007
2932.83715 15.257 0.007
2941.81315 15.247 0.007
2943.68833 15.245 0.007
2946.71510 15.269 0.007
2949.69812 15.249 0.007
2952.68969 15.278 0.007
2955.75138 15.265 0.007
2957.68392 15.262 0.007
2960.70482 15.263 0.006
2963.69156 15.265 0.007
2966.65707 15.265 0.007
2968.82010 15.271 0.007
2971.82741 15.268 0.007
2975.62573 15.264 0.007
2979.75389 15.279 0.007
2983.66158 15.270 0.007
2985.84264 15.267 0.007
2988.60558 15.275 0.007
2990.79771 15.270 0.007
2992.61567 15.283 0.007
2994.72409 15.275 0.007
2997.60701 15.269 0.007
2999.62660 15.249 0.007
3001.60453 15.255 0.007
3003.63352 15.256 0.007
3005.66291 15.263 0.007
3007.61553 15.271 0.007
3009.61332 15.266 0.007
3011.64552 15.285 0.007
3013.62103 15.275 0.007
3016.62150 15.271 0.007
3018.60663 15.265 0.007
3020.64777 15.258 0.006
3022.67976 15.266 0.006
3024.66178 15.264 0.007
3026.63085 15.267 0.006
3028.63626 15.265 0.006
3030.67153 15.279 0.007
3032.77530 15.255 0.006
3034.82482 15.266 0.006
3037.60242 15.263 0.007
3040.57797 15.269 0.007
3045.57488 15.252 0.006
3047.52671 15.259 0.007
3049.53221 15.261 0.007
3051.52578 15.262 0.007
3053.51831 15.283 0.007
3055.52043 15.285 0.007
3057.51646 15.268 0.007
3059.51901 15.276 0.007
3060.51261 15.271 0.007
3061.51371 15.268 0.007
3064.51659 15.267 0.007
3067.52373 15.271 0.007
3069.50803 15.281 0.007
3071.66967 15.275 0.008
3075.50769 15.278 0.007
3077.59288 15.281 0.007
3081.58409 15.273 0.007
3083.59118 15.270 0.007
3086.52704 15.272 0.007
3089.51439 15.270 0.007
3092.49703 15.278 0.007
3098.49405 15.274 0.007
3101.51555 15.289 0.007
3104.48700 15.288 0.007
3108.48404 15.283 0.007
3112.47936 15.285 0.007
3115.50607 15.280 0.007
3123.48489 15.264 0.007
3132.48099 15.276 0.007
3230.85738 15.279 0.006
3246.87325 15.281 0.007
3251.90407 15.275 0.006
3254.86096 15.272 0.007
3261.89387 15.282 0.007
3272.87359 15.269 0.007
3275.87242 15.277 0.007
3280.87197 15.294 0.006
3283.81225 15.292 0.006
3289.72525 15.279 0.006
3294.73193 15.283 0.006
3296.68035 15.288 0.006
3298.76072 15.283 0.006
3300.81733 15.283 0.006
3303.72467 15.273 0.007
3306.72613 15.276 0.007
3308.74273 15.277 0.007
3310.77521 15.281 0.006
3314.69642 15.268 0.007
3321.61700 15.269 0.006
3328.82622 15.283 0.006
3335.83023 15.272 0.007
3336.69446 15.271 0.007
3340.81570 15.274 0.006
3349.63847 15.264 0.006
3353.63127 15.281 0.006
3356.62498 15.285 0.006
3360.63816 15.277 0.006
3369.65682 15.272 0.006
3377.61780 15.270 0.006
3381.61632 15.269 0.006
3386.62818 15.280 0.006
3390.63116 15.284 0.006
3395.74116 15.280 0.007
3398.60866 15.280 0.007
3400.59412 15.293 0.007
3403.60287 15.280 0.007
3406.53237 15.272 0.007
3410.55597 15.270 0.006
3415.53190 15.283 0.007
3421.60135 15.281 0.006
3429.55258 15.275 0.007
3434.54145 15.265 0.006
3442.51321 15.267 0.007
3450.51498 15.276 0.007
3568.94666 15.262 0.007
3592.87702 15.271 0.006
3608.88388 15.284 0.006
3614.86672 15.271 0.006
3621.89922 15.267 0.006
3628.87868 15.268 0.007
3633.74976 15.265 0.007
3639.75542 15.253 0.006
3641.74932 15.268 0.006
3646.81036 15.277 0.007
3652.86211 15.263 0.006
3656.80067 15.270 0.006
3661.73607 15.285 0.007
3665.73945 15.286 0.007
3671.70534 15.278 0.006
3674.82747 15.269 0.006
3683.74332 15.256 0.006
3686.78940 15.279 0.006
3689.70629 15.292 0.006
3692.62791 15.280 0.007
3695.69339 15.263 0.006
3698.64559 15.278 0.007
3700.69048 15.263 0.006
3702.77666 15.272 0.006
3705.68243 15.281 0.006
3707.65016 15.291 0.006
3713.62170 15.261 0.006
3716.65888 15.275 0.007
3720.64162 15.273 0.006
3724.67328 15.256 0.006
3727.60813 15.257 0.006
3731.60974 15.253 0.006
3736.62037 15.258 0.006
3739.59497 15.265 0.006
3742.64559 15.260 0.007
3745.73431 15.260 0.006
3748.59463 15.258 0.007
3750.62050 15.281 0.007
3752.57510 15.277 0.007
3755.58694 15.275 0.007
3758.59097 15.269 0.006
3760.72642 15.259 0.006
3762.60361 15.268 0.006
3766.58515 15.259 0.006
3769.58614 15.268 0.006
3772.61066 15.270 0.006
3775.58199 15.267 0.007
3778.58268 15.279 0.006
3781.59369 15.271 0.007
3785.56625 15.265 0.006
3790.53504 15.258 0.006
3796.57550 15.276 0.006
3804.51121 15.268 0.007
3816.51637 15.268 0.007
3934.94248 15.275 0.006
3960.86080 15.273 0.006
3967.89025 15.261 0.006
3973.88569 15.269 0.006
3979.83517 15.285 0.006
3987.81587 15.262 0.006
3994.86850 15.283 0.006
4001.74816 15.267 0.006
4004.75088 15.269 0.006
4008.70590 15.268 0.006
4011.86905 15.281 0.006
4016.87764 15.272 0.006
4021.82441 15.270 0.006
4025.83634 15.277 0.006
4028.74630 15.271 0.006
4030.81803 15.266 0.006
4036.87684 15.275 0.007
4040.71257 15.289 0.006
4042.72888 15.291 0.006
4045.82825 15.274 0.007
4048.69192 15.263 0.006
4050.76472 15.281 0.006
4053.73414 15.267 0.006
4055.68392 15.260 0.007
4057.66275 15.261 0.006
4060.59764 15.275 0.006
4065.61925 15.281 0.006
4068.63495 15.276 0.006
4070.63140 15.279 0.006
4073.79077 15.273 0.006
4077.64414 15.277 0.006
4080.62603 15.272 0.006
4084.65772 15.279 0.006
4092.73446 15.275 0.006
4100.79475 15.280 0.006
4104.69952 15.268 0.007
4107.63713 15.282 0.006
4117.60263 15.277 0.006
4121.60356 15.287 0.006
4123.58031 15.282 0.006
4125.69167 15.280 0.006
4129.66414 15.274 0.006
4144.53544 15.280 0.007
4153.51894 15.277 0.008
4160.58497 15.271 0.008
4174.55198 15.274 0.007
4310.94140 15.266 0.007
4345.82577 15.256 0.007
4349.88685 15.268 0.007
4355.80089 15.268 0.007
4361.78669 15.271 0.007
4364.77047 15.268 0.007
4368.87016 15.268 0.008
4371.73367 15.268 0.007
4376.75296 15.274 0.007
4378.90027 15.262 0.008
4379.75870 15.261 0.007
4383.76355 15.269 0.007
4387.85848 15.262 0.006
4391.86417 15.264 0.007
4397.73586 15.273 0.007
4402.81446 15.245 0.007
4406.76473 15.277 0.007
4409.83386 15.265 0.007
4416.70108 15.251 0.007
4420.81363 15.263 0.007
4424.83330 15.260 0.007
4428.80131 15.252 0.007
4431.73660 15.268 0.007
4435.70156 15.262 0.007
4438.83047 15.261 0.007
4441.80458 15.272 0.007
4444.64710 15.258 0.007
4450.66077 15.268 0.007
4453.64421 15.274 0.007
4456.64821 15.263 0.007
4458.63265 15.250 0.007
4462.64729 15.259 0.007
4467.62935 15.268 0.007
4471.61776 15.263 0.006
4474.80186 15.268 0.007
4478.65702 15.261 0.007
4482.68180 15.253 0.007
4485.66354 15.254 0.007
4487.66046 15.264 0.007
4492.72246 15.260 0.007
4497.65367 15.272 0.007
4499.67608 15.273 0.007
4502.59503 15.261 0.007
4507.56650 15.256 0.007
4509.56408 15.270 0.007
4515.53001 15.262 0.007
4520.51883 15.263 0.007
4523.54243 15.256 0.007
4525.51461 15.282 0.007
4531.51169 15.272 0.007
4537.50552 15.253 0.007
4540.50409 15.258 0.008
4543.57840 15.281 0.008
4547.49893 15.269 0.008
4556.49745 15.268 0.007
4561.50011 15.272 0.007
4570.48035 15.283 0.007
4581.47749 15.264 0.007
4675.92318 15.283 0.007
4690.86232 15.265 0.006
4702.87606 15.273 0.007
4715.84616 15.257 0.007
4721.80929 15.275 0.007
4726.74513 15.253 0.007
4730.88417 15.257 0.006
4743.79774 15.267 0.006
4750.80387 15.272 0.007
4755.82268 15.261 0.007
4758.86154 15.263 0.006
4762.71704 15.272 0.007
4767.85669 15.284 0.006
4771.73677 15.283 0.007
4773.82884 15.269 0.007
4776.77063 15.264 0.007
4779.74178 15.269 0.007
4782.85812 15.273 0.007
4787.68945 15.270 0.007
4789.83412 15.280 0.007
4792.71384 15.267 0.007
4795.66476 15.276 0.007
4799.66233 15.272 0.007
4802.67012 15.279 0.006
4805.61816 15.275 0.007
4807.64714 15.281 0.007
4810.63376 15.280 0.006
4813.62904 15.270 0.007
4815.64231 15.272 0.007
4817.64708 15.276 0.006
4819.64073 15.269 0.006
4821.67748 15.268 0.006
4825.69319 15.279 0.006
4831.73794 15.266 0.006
4834.65837 15.261 0.007
4836.66804 15.263 0.007
4838.66210 15.265 0.006
4841.65572 15.276 0.007
4843.65682 15.278 0.007
4845.67115 15.273 0.007
4847.68632 15.272 0.007
4849.67804 15.272 0.007
4851.70662 15.271 0.007
4853.68530 15.271 0.006
4855.67278 15.270 0.006
4857.64886 15.284 0.007
4863.59816 15.265 0.006
4867.62064 15.259 0.006
4869.56198 15.265 0.007
4871.60002 15.268 0.007
4873.59554 15.265 0.007
4875.52890 15.267 0.007
4879.58992 15.263 0.006
4882.58608 15.275 0.007
4883.67581 15.274 0.007
4887.54100 15.286 0.007
4899.62505 15.280 0.007
4903.58044 15.274 0.007
4913.54123 15.270 0.007
4917.52855 15.275 0.007
4921.52552 15.273 0.006
4927.52200 15.248 0.007
4931.52949 15.282 0.007
4935.49603 15.270 0.007
4939.50311 15.276 0.007
4944.51546 15.284 0.007
4950.49574 15.282 0.008
