3294.73894 15.989 0.007
3296.68738 15.990 0.006
3298.76847 15.952 0.007
3300.82434 15.970 0.007
3303.73164 15.967 0.008
3306.73311 15.965 0.007
3308.74971 15.963 0.008
3310.78220 15.965 0.007
3314.70340 15.976 0.008
3321.62395 15.976 0.007
3328.83323 15.994 0.007
3335.83722 15.983 0.008
3336.70142 15.979 0.008
3340.82264 15.970 0.008
3349.64541 15.980 0.007
3353.63823 15.991 0.007
3356.63188 15.984 0.007
3360.64512 15.983 0.008
3369.66373 15.992 0.007
3377.62474 16.000 0.007
3381.62331 15.980 0.007
3386.63513 15.988 0.007
3390.63814 15.993 0.007
3398.61566 15.992 0.008
3400.60116 15.997 0.008
3403.60988 16.006 0.008
3406.53938 15.968 0.007
3410.56291 15.991 0.007
3415.53885 15.981 0.007
3421.60831 15.969 0.007
3429.56039 15.996 0.007
3434.54847 15.968 0.007
3442.52022 16.016 0.008
3450.52198 15.981 0.008
3569.93180 15.973 0.008
3592.88410 15.964 0.007
3608.89091 15.977 0.007
3614.87376 15.971 0.007
3621.90624 15.973 0.007
3628.88568 15.975 0.007
3633.75674 15.978 0.008
3639.76242 15.991 0.007
3641.75631 15.981 0.008
3646.81737 15.988 0.008
3652.86903 15.992 0.007
3656.80758 15.990 0.007
3661.74298 16.006 0.008
3665.74634 15.999 0.008
3671.71226 16.007 0.007
3674.83438 16.006 0.007
3683.75023 15.973 0.007
3686.79630 15.975 0.007
3689.71319 15.997 0.007
3692.63482 15.984 0.008
3695.70027 15.995 0.007
3698.65250 16.012 0.008
3700.69736 15.986 0.007
3702.78354 15.978 0.007
3705.68933 15.981 0.007
3707.65703 16.010 0.008
3713.62859 15.981 0.007
3716.70314 15.978 0.008
3720.64851 15.967 0.007
3724.70430 15.977 0.007
3727.61505 15.986 0.007
3731.61664 15.991 0.007
3736.62726 15.977 0.007
3739.60189 15.984 0.008
3742.65250 15.988 0.008
3745.74118 15.980 0.007
3748.60151 15.979 0.009
3750.62742 15.972 0.008
3752.58207 15.956 0.008
3755.59386 15.974 0.008
3758.59849 15.972 0.007
3760.73332 15.970 0.007
3762.61059 15.971 0.007
3766.59205 15.972 0.007
3769.59307 15.985 0.007
3772.61767 15.963 0.007
3775.58893 15.958 0.008
3778.58962 15.969 0.008
3781.60066 15.969 0.008
3785.57318 15.976 0.008
3790.54206 15.969 0.007
3796.58246 15.963 0.007
3804.51823 15.974 0.008
3816.52339 15.979 0.008
3935.91359 15.977 0.007
3960.86779 15.981 0.007
3967.89717 15.955 0.007
3973.89263 15.963 0.007
3979.87067 15.969 0.007
3987.82279 15.970 0.007
3994.87541 15.990 0.007
4008.71280 15.973 0.007
4011.87590 15.956 0.007
4016.88451 15.977 0.007
4037.72452 15.982 0.007
4042.73572 15.982 0.007
4053.74095 15.989 0.007
4057.66954 15.991 0.008
4060.60855 15.987 0.007
4065.62607 15.982 0.007
4068.64171 15.986 0.007
4070.63821 15.990 0.007
4073.79757 15.962 0.008
4077.65092 15.982 0.007
4080.63281 15.984 0.007
4084.66450 16.006 0.007
4092.74125 15.981 0.007
4100.80152 15.998 0.006
4104.70632 15.998 0.008
4107.64392 15.969 0.007
4121.61038 15.981 0.007
4123.58716 15.984 0.007
4125.69853 15.977 0.007
4129.67102 15.975 0.007
4144.54237 15.953 0.008
4153.52584 15.945 0.009
4161.56384 15.966 0.009
4176.50540 15.945 0.008
4345.83274 15.960 0.008
4349.89381 15.952 0.008
4355.80784 15.958 0.008
4361.79359 15.975 0.009
4364.77770 15.976 0.008
4368.87707 15.979 0.009
4371.74057 15.962 0.008
4376.75987 15.973 0.008
4379.76556 15.974 0.008
4383.77042 15.965 0.008
4397.74270 15.979 0.008
4435.71330 15.979 0.008
4438.83994 15.955 0.009
4444.65389 15.979 0.008
4450.66758 15.961 0.009
4453.65103 15.947 0.008
4456.65502 15.975 0.008
4458.63943 15.970 0.008
4462.65410 15.966 0.008
4467.63617 15.973 0.008
4471.62459 15.972 0.007
4478.66381 15.952 0.008
4482.68859 15.965 0.007
4485.67035 15.966 0.008
4487.66732 15.973 0.009
4497.66022 15.959 0.008
4502.60158 15.967 0.008
4507.57755 15.967 0.008
4509.57063 15.972 0.009
4515.53686 15.959 0.009
4520.52574 15.976 0.009
4523.54930 15.952 0.008
4525.52148 15.963 0.008
4531.51857 15.961 0.008
4537.51244 15.957 0.008
4540.51101 15.963 0.009
4547.50585 15.955 0.008
4556.50444 15.956 0.008
4561.50787 15.942 0.008
4570.48851 15.976 0.009
4581.48449 15.943 0.008
4690.86931 15.958 0.007
4702.88303 15.955 0.008
4715.85309 15.929 0.008
4726.75202 15.969 0.008
4730.89110 15.986 0.007
4743.80459 15.970 0.007
4750.81076 15.966 0.008
4755.82952 15.954 0.008
4762.72388 15.970 0.007
4768.70186 15.957 0.007
4771.74358 15.974 0.007
4779.74861 15.955 0.007
4792.72068 15.952 0.007
4795.67157 15.971 0.008
4799.66914 15.993 0.008
4802.67691 15.986 0.008
4805.62501 15.975 0.008
4807.65397 15.967 0.009
4810.64055 15.972 0.007
4813.63584 15.977 0.008
4815.64912 15.984 0.008
4817.65390 15.960 0.007
4819.64752 15.964 0.007
4821.68430 15.965 0.007
4825.70000 15.976 0.008
4831.74476 15.953 0.007
4834.66519 15.971 0.007
4836.67485 15.976 0.007
4838.66891 15.966 0.007
4841.66253 15.968 0.008
4843.66366 15.967 0.007
4845.67797 15.977 0.008
4847.69442 15.969 0.008
4849.68489 15.968 0.008
4853.69212 15.957 0.007
4855.67965 15.954 0.008
4857.65569 15.969 0.008
4863.60500 15.971 0.007
4867.62749 15.949 0.007
4869.56883 15.979 0.008
4871.60689 15.949 0.008
4873.60243 15.936 0.007
4875.53578 15.958 0.008
4877.59548 15.961 0.008
4887.54786 15.956 0.007
4913.54819 16.016 0.008
4917.53551 15.945 0.007
4921.53252 15.954 0.007
4927.52871 15.960 0.009
4935.50274 15.947 0.008
4939.50982 15.935 0.008
4950.50245 16.001 0.009
