2997.60701 14.888 0.006
2999.62660 14.889 0.006
3001.60453 14.900 0.006
3003.63352 14.889 0.006
3005.66291 14.908 0.007
3007.61553 14.885 0.006
3009.61332 14.901 0.006
3011.64552 14.888 0.006
3013.62103 14.896 0.006
3016.62150 14.893 0.006
3018.60663 14.891 0.006
3020.64777 14.879 0.006
3022.67976 14.886 0.006
3024.66178 14.887 0.006
3026.63085 14.884 0.006
3028.63626 14.869 0.006
3030.67153 14.875 0.006
3032.77530 14.869 0.006
3034.82482 14.870 0.006
3037.60242 14.882 0.006
3040.57797 14.890 0.006
3045.57488 14.896 0.006
3047.52671 14.879 0.006
3049.53221 14.878 0.006
3051.52578 14.884 0.006
3053.51831 14.892 0.006
3055.52043 14.882 0.006
3057.51646 14.896 0.006
3059.51901 14.893 0.006
3060.51261 14.898 0.006
3061.51371 14.891 0.006
3064.51659 14.883 0.006
3067.52373 14.870 0.006
3069.50803 14.884 0.006
3071.66967 14.898 0.007
3075.50769 14.902 0.006
3077.59288 14.904 0.006
3081.58409 14.884 0.006
3083.59118 14.893 0.006
3086.52704 14.902 0.006
3089.51439 14.889 0.006
3092.49703 14.906 0.006
3098.49405 14.876 0.006
3101.51555 14.885 0.006
3104.48700 14.906 0.006
3108.48404 14.893 0.006
3112.47936 14.896 0.006
3115.50607 14.892 0.006
3123.48489 14.906 0.006
3132.48099 14.905 0.006
3230.85738 14.874 0.006
3246.87325 14.883 0.006
3251.90407 14.883 0.006
3254.86096 14.891 0.006
3261.89387 14.891 0.006
3272.87359 14.882 0.006
3275.87242 14.876 0.006
3280.87197 14.896 0.006
3283.81225 14.908 0.006
3289.72525 14.897 0.006
3294.73193 14.879 0.006
3296.68035 14.895 0.006
3298.76072 14.882 0.006
3300.81733 14.897 0.006
3303.72467 14.892 0.006
3306.72613 14.898 0.006
3308.74273 14.897 0.006
3310.77521 14.886 0.006
3314.69642 14.900 0.006
3321.61700 14.901 0.006
3328.82622 14.888 0.006
3335.83023 14.910 0.006
3336.69446 14.901 0.006
3340.81570 14.889 0.006
3349.63847 14.887 0.006
3353.63127 14.880 0.006
3356.62498 14.877 0.006
3360.63816 14.894 0.006
3369.65682 14.878 0.006
3377.61780 14.889 0.006
3381.61632 14.889 0.006
3386.62818 14.881 0.006
3390.63116 14.899 0.006
3395.74116 14.902 0.006
3398.60866 14.889 0.006
3400.59412 14.889 0.006
3403.60287 14.889 0.006
3406.53237 14.884 0.006
3410.55597 14.880 0.006
3415.53190 14.880 0.006
3421.60135 14.898 0.006
3429.55258 14.885 0.006
3434.54145 14.875 0.006
3442.51321 14.897 0.006
3450.51498 14.878 0.006
3568.94666 14.887 0.006
3592.87702 14.890 0.006
3608.88388 14.889 0.006
3614.86672 14.888 0.006
3621.89922 14.878 0.006
3628.87868 14.899 0.006
3633.74976 14.885 0.006
3639.75542 14.878 0.006
3641.74932 14.890 0.006
3646.81036 14.895 0.006
3652.86211 14.880 0.006
3656.80067 14.880 0.006
3661.73607 14.887 0.006
3665.73945 14.889 0.006
3671.70534 14.878 0.006
3674.82747 14.871 0.006
3683.74332 14.886 0.006
3686.78940 14.896 0.006
3689.70629 14.881 0.006
3692.62791 14.892 0.006
3695.69339 14.895 0.006
3698.64559 14.893 0.006
3700.69048 14.903 0.006
3702.77666 14.891 0.006
3705.68243 14.886 0.006
3707.65016 14.886 0.006
3713.62170 14.880 0.006
3716.65888 14.883 0.006
3720.64162 14.886 0.006
3724.67328 14.893 0.006
3727.60813 14.914 0.006
3731.60974 14.885 0.006
3736.62037 14.882 0.006
3739.59497 14.895 0.006
3742.64559 14.894 0.006
3745.73431 14.892 0.006
3748.59463 14.898 0.006
3750.62050 14.899 0.006
3752.57510 14.894 0.006
3755.58694 14.899 0.006
3758.59097 14.899 0.006
3760.72642 14.896 0.006
3762.60361 14.890 0.006
3766.58515 14.894 0.006
3769.58614 14.890 0.006
3772.61066 14.881 0.006
3775.58199 14.877 0.006
3778.58268 14.879 0.006
3781.59369 14.891 0.006
3785.56625 14.899 0.006
3790.53504 14.889 0.006
3796.57550 14.874 0.006
3804.51121 14.897 0.006
3816.51637 14.884 0.006
3934.94248 14.892 0.006
3960.86080 14.889 0.006
3967.89025 14.892 0.006
3973.88569 14.893 0.006
3979.83517 14.899 0.006
3987.81587 14.883 0.006
3994.86850 14.894 0.006
4001.74816 14.886 0.006
4004.75088 14.885 0.006
4008.70590 14.882 0.006
4011.86905 14.878 0.006
4016.87764 14.903 0.006
4021.82441 14.887 0.006
4025.83634 14.892 0.006
4028.74630 14.888 0.006
4030.81803 14.890 0.006
4036.87684 14.893 0.006
4040.71257 14.895 0.006
4042.72888 14.904 0.006
4045.82825 14.907 0.006
4048.69192 14.895 0.006
4050.76472 14.912 0.006
4053.73414 14.904 0.006
4055.68392 14.910 0.006
4057.66275 14.913 0.006
4060.59764 14.907 0.006
4065.61925 14.895 0.006
4068.63495 14.893 0.006
4070.63140 14.899 0.006
4073.79077 14.900 0.006
4077.64414 14.902 0.006
4080.62603 14.897 0.006
4084.65772 14.906 0.006
4092.73446 14.903 0.006
4100.79475 14.891 0.006
4104.69952 14.914 0.006
4107.63713 14.900 0.006
4117.60263 14.918 0.006
4121.60356 14.925 0.006
4123.58031 14.900 0.006
4125.69167 14.910 0.006
4129.66414 14.890 0.006
4144.53544 14.896 0.006
4153.51894 14.899 0.007
4160.58497 14.897 0.007
4174.55198 14.904 0.007
4310.94140 14.877 0.006
4345.82577 14.877 0.006
4349.88685 14.883 0.006
4355.80089 14.891 0.007
4361.78669 14.890 0.007
4364.77047 14.891 0.006
4368.87016 14.897 0.007
4371.73367 14.900 0.006
4376.75296 14.884 0.006
4378.90027 14.886 0.007
4379.75870 14.877 0.006
4383.76355 14.881 0.006
4387.85848 14.883 0.006
4391.86417 14.889 0.006
4397.73586 14.890 0.006
4402.81446 14.880 0.006
4406.76473 14.875 0.006
4409.83386 14.879 0.006
4416.70108 14.889 0.006
4420.81363 14.881 0.006
4424.83330 14.897 0.006
4428.80131 14.902 0.006
4431.73660 14.891 0.006
4435.70156 14.887 0.006
4438.83047 14.882 0.006
4441.80458 14.891 0.006
4444.64710 14.895 0.006
4450.66077 14.894 0.006
4453.64421 14.888 0.006
4456.64821 14.883 0.006
4458.63265 14.886 0.006
4462.64729 14.886 0.006
4467.62935 14.890 0.006
4471.61776 14.884 0.006
4474.80186 14.889 0.006
4478.65702 14.882 0.006
4482.68180 14.879 0.006
4485.66354 14.886 0.006
4487.66046 14.883 0.006
4492.72246 14.886 0.006
4497.65367 14.883 0.006
4499.67608 14.897 0.006
4502.59503 14.884 0.006
4507.56650 14.887 0.006
4509.56408 14.891 0.006
4515.53001 14.891 0.006
4520.51883 14.893 0.006
4523.54243 14.886 0.006
4525.51461 14.889 0.006
4531.51169 14.893 0.006
4537.50552 14.891 0.006
4540.50409 14.904 0.007
4543.57840 14.891 0.007
4547.49893 14.888 0.007
4556.49745 14.892 0.006
4561.50011 14.881 0.006
4570.48035 14.899 0.006
4581.47749 14.889 0.006
4675.92318 14.886 0.006
4690.86232 14.887 0.006
4702.87606 14.896 0.006
4715.84616 14.889 0.006
4721.80929 14.895 0.006
4726.74513 14.899 0.006
4730.88417 14.895 0.006
4743.79774 14.893 0.006
4750.80387 14.894 0.006
4755.82268 14.885 0.006
4758.86154 14.877 0.006
4762.71704 14.889 0.006
4767.85669 14.891 0.006
4771.73677 14.891 0.006
4773.82884 14.892 0.006
4776.77063 14.895 0.006
4779.74178 14.892 0.006
4782.85812 14.902 0.006
4787.68945 14.897 0.006
4789.83412 14.886 0.006
4792.71384 14.886 0.006
4795.66476 14.892 0.006
4799.66233 14.902 0.006
4802.67012 14.893 0.006
4805.61816 14.894 0.006
4807.64714 14.902 0.006
4810.63376 14.893 0.006
4813.62904 14.897 0.006
4815.64231 14.907 0.006
4817.64708 14.896 0.006
4819.64073 14.890 0.006
4821.67748 14.898 0.006
4825.69319 14.886 0.006
4831.73794 14.884 0.006
4834.65837 14.895 0.006
4836.66804 14.901 0.006
4838.66210 14.899 0.006
4841.65572 14.892 0.006
4843.65682 14.892 0.006
4845.67115 14.883 0.006
4847.68632 14.883 0.006
4849.67804 14.893 0.006
4851.70662 14.894 0.006
4853.68530 14.890 0.006
4855.67278 14.891 0.006
4857.64886 14.889 0.006
4863.59816 14.873 0.006
4867.62064 14.888 0.006
4869.56198 14.878 0.007
4871.60002 14.888 0.006
4873.59554 14.889 0.006
4875.52890 14.878 0.006
4879.58992 14.888 0.006
4882.58608 14.888 0.006
4883.67581 14.896 0.006
4887.54100 14.893 0.006
4899.62505 14.890 0.006
4903.58044 14.897 0.006
4913.54123 14.884 0.006
4917.52855 14.895 0.006
4921.52552 14.888 0.006
4927.52200 14.889 0.006
4931.52949 14.885 0.006
4935.49603 14.892 0.006
4939.50311 14.903 0.006
4944.51546 14.901 0.006
4950.49574 14.921 0.007
