3047.53721 15.990 0.008
3049.54271 15.987 0.007
3051.53631 15.980 0.007
3053.53330 15.981 0.007
3055.53158 15.983 0.007
3057.53145 15.985 0.007
3059.52953 15.984 0.007
3060.52311 15.978 0.007
3061.52422 15.976 0.007
3064.53669 15.981 0.008
3067.53431 15.973 0.007
3069.51859 15.980 0.007
3072.51304 15.981 0.008
3075.51827 15.998 0.008
3077.60345 15.994 0.008
3081.59468 15.989 0.007
3083.60175 15.980 0.007
3086.53764 15.989 0.008
3089.52498 15.992 0.007
3092.50765 15.998 0.009
3098.50472 15.991 0.008
3101.52619 15.982 0.008
3104.49767 15.980 0.008
3108.49470 15.999 0.007
3115.51673 15.986 0.008
3123.49560 15.995 0.011
3132.49575 15.998 0.010
3230.86803 15.979 0.007
3254.87158 15.979 0.007
3261.90442 15.989 0.007
3272.88409 15.977 0.007
3275.88296 15.990 0.008
3280.88251 15.986 0.007
3283.82280 15.977 0.007
3289.73576 15.993 0.007
3294.74240 15.971 0.007
3296.69084 15.992 0.007
3298.77194 15.987 0.007
3300.82780 15.989 0.007
3303.73510 15.984 0.007
3306.73655 15.994 0.007
3308.75316 15.983 0.007
3310.78567 15.987 0.007
3314.70688 15.997 0.008
3321.62741 15.978 0.007
3328.83669 15.977 0.007
3335.84068 15.998 0.009
3336.70487 15.990 0.007
3340.82609 15.996 0.007
3349.64886 15.994 0.007
3353.64168 15.992 0.007
3356.63536 16.004 0.007
3360.64855 15.995 0.007
3369.66719 16.004 0.007
3377.62823 16.010 0.007
3381.62678 15.989 0.007
3386.63860 15.994 0.007
3390.64161 16.000 0.007
3395.75165 15.988 0.008
3398.61914 15.988 0.007
3400.60465 15.999 0.008
3403.61337 15.996 0.008
3406.54287 15.995 0.007
3410.56635 15.981 0.007
3415.54230 15.994 0.007
3421.61178 15.992 0.008
3429.56388 15.971 0.007
3434.55192 15.975 0.007
3442.52370 16.012 0.007
3450.52549 16.000 0.007
3569.93535 15.982 0.007
3592.88759 15.986 0.007
3608.89441 15.991 0.007
3614.87727 15.975 0.007
3621.90969 15.994 0.007
3628.88915 15.994 0.007
3633.76022 15.990 0.009
3639.76590 16.001 0.007
3641.75977 15.981 0.007
3646.82083 15.986 0.008
3652.87249 15.983 0.007
3656.81104 15.986 0.007
3661.74644 15.988 0.008
3665.74981 16.003 0.008
3671.71571 15.995 0.007
3674.83783 15.985 0.007
3683.75364 15.998 0.007
3686.79971 15.985 0.007
3689.71661 15.994 0.007
3692.63824 15.980 0.007
3695.70370 16.002 0.007
3698.65590 15.985 0.008
3700.70079 15.985 0.007
3702.78839 15.986 0.007
3705.69273 15.990 0.007
3707.66045 15.993 0.007
3713.63202 15.981 0.007
3716.70656 15.991 0.007
3720.65300 15.973 0.007
3724.70957 15.988 0.007
3727.61847 15.977 0.007
3731.62008 15.986 0.007
3736.63070 15.975 0.007
3739.60532 15.991 0.007
3742.65594 15.956 0.007
3745.74463 15.987 0.007
3748.60492 15.994 0.008
3750.63084 15.988 0.007
3752.58550 15.982 0.007
3755.59730 15.999 0.007
3758.60194 16.000 0.007
3760.73678 15.981 0.007
3762.61403 15.974 0.007
3766.59551 15.970 0.007
3769.59654 15.986 0.007
3772.62111 15.979 0.007
3775.59240 15.975 0.007
3778.59306 15.997 0.007
3781.60416 15.993 0.007
3785.57670 15.994 0.008
3790.54551 15.988 0.007
3796.58593 15.987 0.007
3804.52170 15.975 0.007
3816.52690 15.988 0.007
3935.91712 15.972 0.007
3960.87126 15.974 0.007
3967.90063 15.998 0.007
3973.89608 15.987 0.007
3979.88005 16.000 0.007
3987.82621 16.002 0.007
3994.87882 15.985 0.007
4004.76118 15.996 0.007
4008.71623 16.000 0.007
4011.87932 16.006 0.007
4016.88794 16.003 0.007
4021.83471 15.994 0.007
4025.84656 16.002 0.007
4028.75656 15.993 0.007
4030.82827 15.982 0.007
4037.72790 15.997 0.007
4040.72279 15.982 0.007
4042.73914 15.998 0.007
4045.83847 16.009 0.008
4048.70213 15.981 0.007
4050.77487 15.992 0.007
4053.74431 15.992 0.007
4055.69406 15.984 0.008
4057.67292 15.994 0.008
4065.62941 15.993 0.007
4068.64512 15.991 0.007
4070.64156 16.005 0.007
4073.80095 15.994 0.007
4077.65430 15.992 0.007
4080.63709 15.984 0.007
4084.66785 16.008 0.007
4092.74466 15.994 0.007
4100.80491 15.991 0.007
4104.70970 16.011 0.008
4107.64730 15.982 0.007
4117.61282 15.995 0.007
4121.61377 16.002 0.007
4123.59059 15.973 0.007
4125.70192 15.985 0.007
4129.67441 15.979 0.007
4144.55517 15.968 0.008
4153.52930 15.982 0.008
4161.56730 15.973 0.009
4176.50884 15.977 0.008
4345.83619 15.987 0.008
4349.89725 15.974 0.008
4355.81127 15.988 0.008
4361.79702 15.992 0.008
4364.78114 15.975 0.008
4368.88047 15.979 0.009
4371.74400 15.996 0.008
4376.76328 15.975 0.008
4379.76898 15.992 0.008
4383.77384 15.984 0.008
4391.87443 15.977 0.007
4397.74611 15.987 0.008
4402.82466 15.988 0.008
4406.77496 15.988 0.008
4409.84410 15.990 0.007
4416.71131 15.983 0.007
4420.82382 15.982 0.008
4424.84354 15.983 0.008
4428.82201 15.975 0.009
4431.74681 15.981 0.008
4435.71667 15.986 0.009
4438.84463 15.973 0.009
4441.81476 15.979 0.008
4444.65727 15.980 0.008
4450.67093 15.973 0.008
4453.65571 15.978 0.007
4456.65840 15.965 0.008
4458.64282 15.965 0.008
4462.65748 15.988 0.007
4467.63956 15.977 0.007
4471.62798 15.977 0.007
4474.81209 15.978 0.008
4478.66720 15.967 0.008
4482.69199 15.988 0.007
4485.67372 15.982 0.007
4487.67071 15.962 0.008
4492.73518 15.987 0.008
4497.66349 15.972 0.007
4499.68592 15.992 0.007
4502.60486 15.979 0.008
4507.58083 15.970 0.007
4509.57394 15.962 0.008
4515.54030 15.975 0.009
4520.52916 15.980 0.008
4523.55273 15.963 0.007
4525.52491 15.970 0.008
4531.52202 15.984 0.008
4537.51586 15.979 0.008
4540.51445 15.986 0.008
4543.60408 15.976 0.009
4547.50929 15.969 0.008
4556.50790 15.977 0.008
4561.51134 15.984 0.007
4570.49198 15.968 0.008
4581.48797 15.989 0.008
4690.87279 15.984 0.007
4702.88646 15.980 0.008
4715.85654 15.996 0.008
4721.81965 15.987 0.008
4726.75544 15.980 0.008
4730.89453 15.990 0.007
4743.80801 15.978 0.007
4750.81417 15.974 0.007
4755.83293 15.986 0.008
4758.87177 15.989 0.007
4762.72728 15.978 0.007
4768.70523 15.978 0.007
4771.74697 15.974 0.007
4773.83906 15.989 0.008
4776.78086 15.994 0.008
4779.75198 15.986 0.007
4783.68362 15.983 0.008
4787.69968 15.978 0.009
4789.84434 15.992 0.007
4792.72406 15.958 0.007
4795.67496 15.991 0.007
4799.67252 15.980 0.008
4802.68030 15.977 0.007
4805.62840 15.982 0.007
4807.65735 15.981 0.008
4810.64391 15.973 0.007
4813.63922 15.990 0.007
4815.65250 15.967 0.007
4817.65856 15.972 0.007
4819.65088 15.983 0.007
4821.68769 15.983 0.007
4825.70336 15.980 0.007
4831.74814 15.988 0.007
4834.66856 15.966 0.007
4836.67825 15.981 0.007
4838.67228 15.970 0.007
4841.66593 15.982 0.007
4843.66705 15.981 0.007
4845.68139 15.987 0.008
4847.69781 15.974 0.008
4849.69054 15.987 0.008
4853.69551 15.983 0.007
4855.68303 15.991 0.007
4857.65910 15.985 0.009
4863.60839 15.973 0.007
4867.63089 15.982 0.007
4869.57223 15.986 0.008
4871.61030 15.980 0.008
4873.60584 15.977 0.007
4875.53920 15.975 0.007
4879.60021 15.989 0.007
4882.59639 15.987 0.008
4883.68610 15.978 0.008
4887.55126 15.994 0.007
4899.63543 15.992 0.008
4903.59084 15.982 0.008
4913.55162 15.997 0.008
4917.53898 15.984 0.007
4921.53596 15.975 0.007
4927.53207 15.965 0.008
4931.53958 15.978 0.008
4935.50608 15.974 0.007
4939.51317 15.994 0.008
4944.52555 15.990 0.007
4950.50581 15.962 0.010
