3979.88360 14.763 0.005
3987.82976 14.677 0.005
3994.88239 14.561 0.005
4004.76475 14.470 0.005
4008.71976 14.450 0.005
4011.88283 14.423 0.005
4016.89145 14.397 0.005
4021.83984 14.395 0.005
4025.85009 14.419 0.005
4028.76008 14.425 0.005
4030.83178 14.442 0.005
4037.73140 14.479 0.005
4040.72631 14.502 0.005
4042.74267 14.511 0.005
4045.84198 14.520 0.005
4048.70564 14.523 0.005
4050.77837 14.533 0.005
4053.74786 14.551 0.005
4055.69758 14.566 0.005
4057.67643 14.577 0.005
4060.61545 14.616 0.005
4065.63291 14.669 0.005
4068.64862 14.691 0.005
4070.64505 14.717 0.005
4073.80443 14.742 0.005
4077.65778 14.794 0.005
4080.64059 14.847 0.005
4084.67137 14.930 0.005
4092.74815 15.063 0.005
4100.80841 15.059 0.005
4104.71323 15.036 0.005
4107.65080 15.016 0.005
4117.61635 14.922 0.005
4121.61729 14.878 0.005
4123.59412 14.860 0.005
4125.70543 14.850 0.005
4129.67794 14.844 0.005
4144.55873 14.804 0.005
4153.53287 14.729 0.005
4161.57086 14.652 0.005
4176.51238 14.604 0.005
4345.83975 15.265 0.006
4349.90081 15.108 0.005
4355.81486 14.900 0.005
4361.80059 14.762 0.005
4364.78472 14.713 0.005
4368.88403 14.659 0.005
4371.74756 14.632 0.005
4376.76683 14.595 0.005
4379.77253 14.576 0.005
4383.77738 14.571 0.005
4391.87797 14.593 0.005
4397.74964 14.647 0.005
4402.82818 14.671 0.005
4406.77850 14.693 0.005
4409.84762 14.712 0.005
4416.71482 14.763 0.005
4420.82734 14.800 0.005
4424.84705 14.838 0.005
4428.82550 14.889 0.005
4431.75032 14.936 0.006
4435.72017 15.001 0.005
4438.84814 15.038 0.006
4441.81829 15.084 0.006
4444.66080 15.127 0.006
4450.67444 15.245 0.006
4453.65921 15.279 0.006
4456.66191 15.324 0.006
4458.64633 15.365 0.006
4462.66098 15.422 0.006
4467.64307 15.473 0.006
4471.63150 15.467 0.005
4474.81559 15.482 0.006
4478.67071 15.472 0.006
4482.69552 15.434 0.006
4485.67726 15.405 0.006
4487.67422 15.369 0.006
4492.73871 15.318 0.006
4497.66679 15.271 0.006
4499.68920 15.255 0.006
4502.60814 15.219 0.005
4507.58414 15.146 0.005
4509.57724 15.101 0.005
4515.54387 14.965 0.005
4520.53790 14.847 0.005
4523.55630 14.760 0.005
4525.52848 14.725 0.005
4531.52560 14.630 0.005
4537.51941 14.574 0.005
4540.51801 14.551 0.005
4543.60767 14.531 0.005
4547.51285 14.521 0.005
4556.51150 14.490 0.005
4561.51492 14.487 0.005
4570.49559 14.484 0.005
4581.49157 14.527 0.005
4690.87637 14.928 0.005
4702.89005 14.637 0.005
4715.86010 14.486 0.005
4721.83708 14.445 0.005
4726.75899 14.421 0.005
4730.89810 14.388 0.005
4743.81154 14.381 0.005
4750.81772 14.443 0.005
4755.83651 14.469 0.005
4758.87531 14.482 0.005
4762.73082 14.529 0.005
4768.70878 14.590 0.005
4771.75049 14.627 0.005
4773.84258 14.657 0.005
4776.78436 14.704 0.005
4779.75547 14.759 0.005
4783.68712 14.826 0.005
4787.70321 14.893 0.005
4789.84785 14.917 0.005
4792.72756 14.980 0.005
4795.67846 15.032 0.005
4799.67605 15.101 0.005
4802.68382 15.171 0.005
4805.63190 15.229 0.005
4807.66086 15.265 0.006
4810.64750 15.309 0.005
4813.64273 15.370 0.006
4815.65599 15.385 0.006
4817.66205 15.421 0.005
4819.65437 15.449 0.005
4821.69118 15.478 0.005
4825.70688 15.498 0.006
4831.75165 15.520 0.006
4834.67207 15.491 0.006
4836.68178 15.514 0.006
4838.67578 15.497 0.006
4841.66944 15.508 0.006
4843.67056 15.492 0.006
4845.68490 15.493 0.006
4847.70133 15.494 0.006
4849.69407 15.474 0.006
4853.69904 15.438 0.006
4855.68656 15.409 0.006
4863.61504 15.239 0.005
4867.63442 15.135 0.005
4869.57576 15.068 0.005
4871.61386 14.997 0.005
4873.60939 14.932 0.005
4875.54272 14.875 0.005
4879.60375 14.750 0.005
4882.59993 14.684 0.005
4883.68964 14.663 0.005
4887.55480 14.573 0.005
4899.63901 14.389 0.005
4903.59441 14.340 0.005
4913.55520 14.223 0.005
4917.54258 14.186 0.005
4921.53956 14.177 0.005
4927.53543 14.199 0.005
4931.54292 14.252 0.005
4935.50944 14.314 0.005
4939.51654 14.402 0.005
4944.52893 14.526 0.005
4950.50919 14.665 0.005
