2675.59904 18.799 0.049
2677.59689 19.172 0.072
2679.62380 18.952 0.055
2681.64529 19.280 0.082
2685.58494 19.139 0.093
2694.53691 18.974 0.055
2698.59871 18.956 0.072
2704.58126 19.033 0.059
2711.53645 19.177 0.080
2731.49051 19.008 0.071
2879.88339 18.897 0.052
2884.82929 18.895 0.050
2888.86200 18.875 0.042
2893.85338 18.939 0.071
2897.81500 18.995 0.086
2903.86096 18.878 0.043
2906.80964 19.040 0.069
2910.78278 19.223 0.075
2915.78676 19.075 0.052
2921.78860 19.056 0.063
2924.87833 19.216 0.073
2929.87606 19.147 0.063
2932.84418 18.926 0.064
2941.82063 18.935 0.042
2943.69534 19.081 0.080
2946.72208 19.049 0.073
2949.70564 18.940 0.056
2952.69667 19.138 0.072
2955.75833 18.868 0.064
2957.69087 19.293 0.076
2960.71181 18.897 0.050
2963.69855 19.092 0.068
2966.66405 19.230 0.093
2968.82705 19.122 0.055
2971.83440 19.107 0.055
2975.63267 19.240 0.071
2983.66854 18.938 0.067
2985.84960 18.811 0.052
2988.61328 18.942 0.052
2990.80464 19.040 0.058
2994.73103 18.975 0.045
2997.61397 18.942 0.049
2999.63357 19.272 0.069
3001.61147 19.070 0.052
3003.64045 19.132 0.073
3005.66986 19.176 0.109
3007.62248 18.821 0.043
3009.62026 19.078 0.073
3011.65250 19.064 0.073
3013.62797 19.304 0.075
3016.62845 18.957 0.054
3018.61358 19.269 0.081
3020.65472 19.099 0.042
3022.68670 18.875 0.041
3024.66876 19.321 0.090
3026.63784 18.897 0.038
3028.64322 19.268 0.055
3030.67854 19.021 0.046
3032.78229 18.938 0.045
3035.60691 19.076 0.054
3037.61365 19.303 0.060
3040.58495 18.993 0.075
3042.57301 19.284 0.085
3045.58188 18.907 0.039
3047.53370 19.187 0.082
3049.53923 18.963 0.050
3051.53282 19.178 0.060
3053.52533 19.060 0.062
3055.52809 19.060 0.054
3057.52347 19.134 0.060
3059.52603 18.885 0.050
3060.51964 19.294 0.077
3061.52075 19.167 0.067
3064.53319 18.841 0.060
3067.53079 19.147 0.058
3069.51510 18.891 0.049
3072.50953 19.019 0.062
3075.51476 19.233 0.077
3077.59995 19.079 0.067
3081.59116 19.159 0.055
3083.59826 19.068 0.080
3086.53412 19.360 0.102
3089.52147 19.354 0.072
3092.50411 19.007 0.097
3098.50118 19.123 0.079
3101.52267 18.972 0.072
3104.49412 19.202 0.082
3108.49117 19.179 0.072
3112.48648 18.882 0.072
3115.51318 18.994 0.071
3123.49205 19.450 0.128
3132.49218 19.141 0.112
3230.86448 18.967 0.043
3246.88031 19.235 0.073
3251.91115 19.238 0.059
3254.86805 18.901 0.069
3261.90093 19.245 0.065
3272.88059 19.070 0.062
3280.87901 19.337 0.068
3283.81931 18.890 0.046
3289.73228 19.269 0.058
3294.73894 19.152 0.054
3296.68738 18.930 0.041
3298.76847 19.422 0.067
3303.73164 19.150 0.071
3306.73311 18.964 0.056
3308.74971 19.145 0.080
3310.78220 19.025 0.051
3314.70340 19.112 0.076
3321.62395 19.172 0.060
3328.83323 19.182 0.046
3335.83722 18.935 0.073
3336.70142 19.109 0.073
3340.82264 19.026 0.063
3349.64541 18.856 0.042
3353.63823 18.961 0.043
3356.63188 19.202 0.055
3360.64512 19.288 0.073
3369.66373 19.013 0.051
3377.62474 18.896 0.046
3381.62331 19.087 0.050
3386.63513 19.005 0.037
3390.63814 19.128 0.056
3398.61566 19.279 0.081
3400.60116 19.027 0.079
3403.60988 19.253 0.075
3406.53938 18.897 0.046
3410.56291 18.837 0.036
3415.53885 18.861 0.046
3421.60831 18.889 0.041
3429.56039 19.080 0.055
3434.54847 19.002 0.043
3442.52022 19.220 0.073
3450.52198 19.388 0.088
3569.93180 19.313 0.089
3592.88410 19.005 0.041
3608.89091 19.100 0.052
3614.87376 18.998 0.042
3621.90624 18.959 0.047
3628.88568 19.049 0.051
3633.75674 18.933 0.075
3639.76242 18.869 0.039
3641.75631 19.109 0.062
3646.81737 19.149 0.075
3652.86903 19.185 0.056
3656.80758 19.167 0.054
3661.74298 19.024 0.072
3665.74634 19.056 0.067
3671.71226 18.911 0.049
3674.83438 19.287 0.058
3683.75023 19.328 0.054
3686.79630 19.050 0.045
3689.71319 19.169 0.058
3692.63482 19.217 0.079
3695.70027 18.982 0.049
3698.65250 19.048 0.079
3700.69736 18.970 0.042
3702.78354 19.052 0.043
3705.68933 18.935 0.039
3707.65703 19.156 0.064
3713.62859 19.085 0.055
3716.70314 19.111 0.073
3720.64851 18.947 0.051
3724.70430 18.978 0.052
3727.61505 19.054 0.056
3731.61664 19.205 0.058
3736.62726 19.114 0.045
3739.60189 19.186 0.068
3742.65250 18.958 0.059
3745.74118 19.025 0.055
3748.60151 18.898 0.086
3750.62742 19.308 0.084
3752.58207 18.913 0.060
3755.59386 19.160 0.068
3758.59849 18.908 0.047
3760.73332 19.343 0.077
3762.61059 18.851 0.047
3766.59205 19.000 0.046
3769.59307 19.201 0.060
3772.61767 18.895 0.038
3775.58893 19.072 0.065
3778.58962 19.387 0.084
3781.60066 18.980 0.064
3785.57318 19.150 0.068
3790.54206 19.122 0.060
3796.58246 18.809 0.039
3804.51823 19.026 0.065
3816.52339 19.379 0.086
3935.91359 19.331 0.068
3960.86779 19.171 0.060
3967.89717 18.908 0.038
3973.89263 19.244 0.050
3979.87067 19.026 0.058
3987.82279 19.187 0.062
3994.87541 19.112 0.062
4004.75775 18.899 0.039
4008.71280 19.013 0.042
4011.87590 19.184 0.062
4016.88451 19.175 0.071
4021.83127 19.158 0.060
4025.84315 19.186 0.056
4028.75316 18.926 0.049
4030.82486 19.234 0.054
4037.72452 18.976 0.045
4040.71940 19.267 0.065
4042.73572 18.896 0.050
4045.83507 19.220 0.095
4048.69874 19.160 0.062
4053.74095 19.135 0.056
4057.66954 19.096 0.081
4065.62607 18.941 0.045
4068.64171 19.201 0.047
4070.63821 18.970 0.051
4073.79757 19.507 0.098
4077.65092 19.153 0.069
4080.63281 18.813 0.051
4084.66450 18.860 0.050
4092.74125 19.300 0.049
4100.80152 19.144 0.042
4107.64392 19.333 0.075
4117.60944 19.280 0.090
4121.61038 19.275 0.073
4123.58716 18.849 0.039
4125.69853 19.266 0.077
4129.67102 19.062 0.049
4144.54237 19.174 0.062
4153.52584 19.360 0.093
4161.56384 18.873 0.072
4176.50540 19.074 0.073
4345.83274 19.076 0.072
4349.89381 19.185 0.064
4355.80784 18.974 0.064
4361.79359 19.073 0.098
4364.77770 18.947 0.062
4368.87707 19.107 0.094
4371.74057 19.255 0.079
4376.75987 19.300 0.085
4379.76556 19.058 0.058
4383.77042 19.080 0.071
4387.86532 19.183 0.054
4391.87101 19.088 0.051
4397.74270 19.018 0.056
4402.82128 19.131 0.063
4406.77157 19.208 0.080
4409.84069 18.948 0.045
4416.70791 19.107 0.058
4420.82045 19.262 0.068
4424.84016 18.867 0.064
4428.81865 18.878 0.068
4431.74340 19.091 0.068
4435.71330 19.131 0.077
4438.83994 18.961 0.076
4441.81141 19.137 0.077
4444.65389 19.117 0.073
4450.66758 18.990 0.075
4453.65103 19.068 0.064
4456.65502 18.843 0.063
4458.63943 19.168 0.079
4462.65410 19.266 0.075
4467.63617 19.147 0.060
4471.62459 19.263 0.055
4474.80870 19.159 0.071
4478.66381 19.144 0.071
4482.68859 19.179 0.059
4485.67035 18.869 0.050
4487.66732 19.213 0.095
4492.72932 19.252 0.079
4497.66022 18.975 0.051
4499.68265 18.942 0.055
4502.60158 19.097 0.059
4507.57755 18.957 0.049
4509.57063 19.238 0.099
4515.53686 19.244 0.136
4520.52574 18.978 0.077
4523.54930 19.111 0.067
4525.52148 19.065 0.067
4531.51857 18.930 0.056
4537.51244 19.058 0.073
4540.51101 19.007 0.082
