3022.74937 18.702 0.038
3024.69775 18.753 0.039
3026.66676 18.820 0.041
3028.67229 18.907 0.040
3030.70762 18.710 0.036
3033.62806 18.919 0.046
3035.63581 18.675 0.044
3041.54231 18.754 0.059
3043.57177 18.773 0.075
3045.61089 18.735 0.047
3047.56534 18.729 0.052
3049.57028 18.883 0.048
3051.56250 18.918 0.055
3053.55888 18.719 0.044
3055.55755 18.594 0.045
3057.55676 18.826 0.048
3059.55537 18.910 0.050
3061.54959 19.063 0.068
3064.57252 19.097 0.086
3067.56036 19.135 0.085
3069.54536 18.961 0.059
3072.54361 18.858 0.058
3075.54417 18.894 0.065
3077.62888 18.614 0.045
3081.62033 18.816 0.041
3084.52717 18.818 0.051
3086.56517 18.706 0.060
3089.55101 18.808 0.054
3092.53624 18.688 0.070
3098.53719 18.825 0.065
3101.50113 18.873 0.073
3103.49794 19.033 0.070
3109.50003 18.848 0.052
3113.48811 18.684 0.070
3123.52103 18.650 0.069
3133.49460 18.793 0.069
3230.89365 18.804 0.046
3238.87722 18.934 0.066
3246.90900 18.838 0.060
3254.89712 18.781 0.047
3262.87163 18.678 0.037
3268.79492 18.952 0.042
3276.83659 18.789 0.055
3281.74982 19.010 0.044
3283.84963 18.779 0.039
3289.76316 19.021 0.050
3296.71709 18.759 0.037
3298.79716 18.795 0.039
3303.76036 18.851 0.066
3306.76184 18.632 0.045
3308.77855 18.881 0.058
3310.81090 18.737 0.047
3314.73222 18.723 0.049
3321.65272 18.719 0.047
3325.71448 18.604 0.038
3329.74710 18.876 0.034
3334.64331 18.777 0.083
3338.69672 18.816 0.044
3349.67412 18.975 0.052
3355.71403 18.850 0.042
3359.63518 18.950 0.048
3366.69710 18.606 0.040
3377.65366 18.805 0.040
3386.66809 18.857 0.039
3390.77315 18.679 0.047
3398.65039 18.810 0.055
3400.63004 18.735 0.066
3403.63957 18.720 0.049
3406.57343 18.860 0.045
3410.59152 18.701 0.036
3415.61384 18.922 0.054
3424.57648 18.693 0.068
3429.59136 18.707 0.047
3434.58072 18.623 0.041
3444.51719 18.598 0.048
3451.49179 18.873 0.079
3591.92790 18.805 0.039
3608.92035 18.985 0.057
3615.91412 18.698 0.047
3633.78687 18.772 0.065
3638.81611 18.661 0.045
3641.78620 18.611 0.037
3646.85355 18.691 0.061
3653.78399 18.707 0.042
3656.83636 18.775 0.040
3661.77180 18.684 0.051
3665.77500 18.982 0.056
3671.74106 18.891 0.051
3674.86315 18.983 0.050
3683.77900 18.576 0.038
3686.82690 18.616 0.030
3689.74184 18.993 0.050
3695.72891 18.658 0.045
3698.68661 18.638 0.046
3702.81357 18.781 0.038
3705.72038 18.814 0.087
3707.69542 18.847 0.051
3712.85062 18.613 0.049
3715.84845 18.711 0.038
3721.63332 18.609 0.041
3725.70051 18.853 0.055
3727.64485 18.729 0.052
3731.67522 18.863 0.035
3736.65611 18.883 0.040
3739.65947 18.772 0.050
3745.60525 18.614 0.038
3749.60108 18.816 0.076
3751.70523 18.746 0.049
3754.56701 18.853 0.057
3756.73313 18.685 0.054
3758.65725 18.774 0.059
3761.70458 18.693 0.038
3764.68169 18.730 0.037
3769.68012 18.577 0.031
3772.64800 18.938 0.051
3775.61913 18.939 0.056
3778.61837 18.798 0.044
3781.63171 18.707 0.062
3785.60203 18.999 0.064
3790.57079 18.990 0.055
3797.55049 18.657 0.054
3804.54698 18.655 0.051
3817.51379 18.636 0.057
3936.93449 18.610 0.042
3968.84070 18.917 0.060
3973.92188 18.727 0.045
3979.90767 18.914 0.057
3987.85241 18.905 0.061
3994.90743 18.697 0.050
4001.81527 18.681 0.038
4004.78600 18.688 0.036
4007.71858 18.929 0.044
4009.79177 18.722 0.042
4014.81716 18.759 0.058
4016.82950 18.871 0.052
4021.86128 18.797 0.059
4025.87164 18.680 0.042
4028.78147 18.873 0.042
4030.85563 18.688 0.038
4037.75268 18.715 0.038
4040.74767 18.722 0.042
4042.76388 18.960 0.071
4048.72722 18.614 0.046
4053.76917 18.766 0.041
4055.71894 18.785 0.068
4057.69783 18.874 0.059
4060.63690 18.768 0.037
4065.65505 18.896 0.038
4067.62054 18.902 0.045
4069.61025 18.741 0.045
4072.64817 18.924 0.050
4080.66455 19.019 0.051
4084.69415 18.717 0.049
4092.77558 18.927 0.041
4100.83090 18.920 0.044
4107.67228 19.009 0.060
4117.63786 18.877 0.059
4121.63886 18.490 0.040
4123.70956 18.774 0.047
4126.61056 18.682 0.057
4129.69942 18.775 0.045
4147.57581 18.713 0.059
4153.55463 18.983 0.073
4164.53697 18.807 0.066
4176.54265 18.824 0.058
4192.51363 18.893 0.098
4350.81579 18.891 0.051
4355.83632 18.972 0.061
4362.76515 18.904 0.061
4365.77774 19.047 0.101
4373.74871 18.932 0.054
4376.78821 18.851 0.061
4379.79376 18.870 0.052
4383.79883 18.869 0.059
4388.73873 18.742 0.057
4392.73519 18.757 0.039
4397.77217 18.866 0.055
4402.84966 18.931 0.065
4406.79983 18.739 0.049
4410.86716 18.975 0.083
4416.82709 18.749 0.044
4420.84874 18.677 0.059
4425.84488 18.743 0.051
4431.72206 18.773 0.061
4435.75313 18.527 0.055
4439.76563 18.873 0.069
4441.84602 18.617 0.066
4444.68230 18.791 0.064
4450.69803 18.737 0.065
4453.68067 18.618 0.051
4456.68345 18.703 0.052
4458.66812 18.771 0.086
4463.68044 18.797 0.042
4466.67019 18.687 0.044
4469.65137 18.828 0.059
4473.60597 18.604 0.042
4477.69300 18.707 0.051
4479.67446 18.587 0.046
4483.67457 18.886 0.061
4486.67337 18.811 0.062
4489.69128 18.785 0.078
4493.65087 18.949 0.072
4500.73065 18.744 0.051
4502.65725 18.715 0.058
4507.60445 18.677 0.045
4509.59755 18.850 0.072
4515.56905 18.587 0.077
4520.56116 18.636 0.058
4525.58524 18.813 0.051
4531.54700 18.826 0.062
4534.51805 19.038 0.091
4538.59565 18.739 0.069
4540.53961 18.859 0.080
