2985.84612 18.640 0.048
2988.60944 18.613 0.044
2990.80115 18.653 0.046
2992.62565 18.860 0.064
2994.72756 18.526 0.041
2997.61048 18.676 0.044
2999.63009 19.163 0.074
3001.60801 18.935 0.053
3003.63698 18.520 0.040
3005.66638 19.142 0.113
3007.61900 18.724 0.044
3009.61677 19.079 0.093
3011.64900 18.923 0.063
3013.62450 18.778 0.046
3016.62497 18.916 0.064
3018.61010 19.151 0.071
3020.65121 19.088 0.048
3022.68322 18.741 0.041
3024.66526 19.076 0.074
3026.63433 18.833 0.041
3028.63976 19.216 0.059
3030.67503 19.036 0.057
3032.77879 18.914 0.045
3035.60341 18.870 0.051
3037.60592 18.549 0.037
3040.58146 18.898 0.079
3042.56952 19.049 0.091
3045.57837 18.881 0.049
3047.53020 19.208 0.089
3049.53573 18.861 0.056
3051.52928 18.589 0.046
3053.52181 18.916 0.064
3055.52396 18.799 0.055
3057.51995 19.029 0.063
3059.52252 18.884 0.067
3060.51613 18.651 0.053
3061.51723 19.029 0.071
3064.52012 18.808 0.063
3067.52727 19.102 0.074
3069.51155 18.961 0.068
3071.67320 18.902 0.110
3075.51122 18.664 0.060
3077.59639 19.085 0.083
3081.58760 18.870 0.061
3083.59473 18.921 0.075
3086.53058 19.216 0.106
3089.51794 18.807 0.053
3098.49761 18.940 0.087
3101.51910 18.920 0.082
3104.49059 18.696 0.055
3108.48759 18.929 0.070
3112.48291 18.979 0.095
3115.50963 19.439 0.127
3123.48845 18.744 0.065
3132.48456 18.876 0.086
3230.86092 19.211 0.060
3246.87678 19.108 0.075
3251.90762 19.002 0.052
3254.86452 18.693 0.055
3261.89740 19.164 0.068
3272.87710 18.968 0.067
3275.87594 19.295 0.139
3280.87549 18.938 0.052
3283.81579 18.736 0.041
3289.72878 19.200 0.059
3294.73544 18.989 0.052
3296.68385 18.623 0.038
3298.76421 19.151 0.055
3300.82083 18.857 0.052
3303.72815 19.078 0.074
3306.72963 18.687 0.046
3308.74620 19.142 0.078
3310.77871 18.836 0.051
3314.69990 18.968 0.070
3321.62048 19.249 0.071
3328.82973 19.070 0.051
3335.83374 18.832 0.078
3336.69792 19.179 0.082
3340.81916 18.935 0.059
3349.64194 18.722 0.051
3353.63474 18.847 0.045
3356.62843 18.899 0.045
3360.64165 19.109 0.061
3369.66027 18.664 0.045
3377.62126 18.962 0.063
3381.61981 19.157 0.065
3386.63165 19.001 0.046
3390.63465 19.038 0.060
3398.61217 18.611 0.051
3400.59761 19.006 0.091
3403.60638 18.661 0.052
3406.53585 18.765 0.053
3410.55944 19.072 0.052
3415.53538 18.917 0.064
3421.60483 18.909 0.052
3429.55688 19.096 0.067
3434.54495 19.041 0.055
3442.51671 19.148 0.083
3450.51849 18.662 0.053
3569.92822 19.060 0.075
3592.88055 19.070 0.051
3608.88738 18.994 0.059
3614.87025 18.771 0.044
3621.90273 19.247 0.067
3628.88216 18.978 0.067
3639.75892 19.092 0.053
3641.75283 18.987 0.060
3646.81386 18.902 0.075
3652.86557 18.989 0.048
3656.80414 18.984 0.051
3661.73952 18.934 0.075
3665.74290 19.146 0.093
3671.70878 18.806 0.046
3674.83093 19.178 0.059
3683.74677 19.188 0.053
3686.79285 18.819 0.044
3689.70973 19.087 0.056
3692.63137 19.178 0.080
3695.69682 18.949 0.053
3698.64905 19.312 0.114
3700.69391 18.831 0.049
3702.78010 18.557 0.036
3705.68588 18.832 0.044
3707.65359 19.308 0.083
3713.62515 19.007 0.052
3716.69969 18.655 0.055
3720.64505 18.667 0.044
3724.70085 18.984 0.056
3727.61159 18.968 0.061
3731.61320 19.092 0.055
3736.62381 19.150 0.055
3739.59843 18.699 0.045
3742.64904 18.987 0.074
3745.73775 18.688 0.045
3748.59807 18.906 0.075
3750.62395 19.079 0.082
3752.57857 18.935 0.067
3755.59041 19.078 0.079
3758.59444 18.754 0.051
3760.72985 18.664 0.046
3762.60712 18.975 0.053
3766.58861 19.055 0.060
3769.58962 18.682 0.041
3772.61415 18.933 0.045
3775.58547 18.972 0.075
3778.58614 18.672 0.051
3781.59718 18.928 0.068
3785.56972 18.914 0.061
3790.53856 19.074 0.067
3796.57898 18.884 0.052
3804.51472 18.997 0.076
3816.51989 18.805 0.060
3960.86430 18.801 0.046
3967.89371 18.858 0.042
3973.88916 19.067 0.052
3979.86721 18.816 0.052
3987.81931 18.907 0.059
3994.87196 18.819 0.049
4001.75159 19.288 0.102
4004.75431 18.737 0.038
4008.70933 18.689 0.032
4011.87249 19.303 0.064
4016.88108 19.026 0.074
4021.82783 19.094 0.063
4025.83975 18.710 0.045
4028.74975 18.776 0.048
4030.82144 19.042 0.053
4040.71598 19.158 0.063
4042.73232 18.736 0.045
4045.83165 19.080 0.097
4048.69532 18.528 0.037
4050.76811 19.020 0.057
4053.73754 18.572 0.038
4055.68733 18.980 0.083
4057.66614 18.581 0.053
4065.62268 18.993 0.055
4068.63831 19.100 0.048
4070.63479 18.897 0.053
4073.79417 18.538 0.045
4077.64752 18.731 0.052
4080.62942 18.986 0.067
4084.66110 18.908 0.053
4092.73786 18.589 0.032
4100.79814 19.158 0.049
4107.64053 19.027 0.067
4117.60603 19.062 0.086
4121.60697 19.207 0.086
4123.58373 18.906 0.052
4125.69508 18.752 0.057
4129.66759 19.028 0.060
4144.53890 18.614 0.048
4160.58844 19.020 0.110
4176.50193 18.905 0.070
4310.94477 19.035 0.083
4345.82926 18.818 0.067
4349.89032 18.996 0.067
4355.80437 18.850 0.099
4361.79015 18.615 0.065
4364.77425 18.838 0.065
4368.87362 19.189 0.121
4371.73710 19.151 0.089
4376.75639 19.263 0.103
4379.76213 18.815 0.068
4383.76698 19.118 0.087
4387.86190 19.109 0.063
4391.86760 18.599 0.044
4397.73927 18.941 0.061
4402.81786 19.042 0.068
4406.76816 19.139 0.084
4409.83727 18.904 0.053
4416.70450 19.027 0.063
4420.81704 18.625 0.046
4424.83673 18.795 0.060
4428.80470 18.883 0.078
4431.73998 18.992 0.074
4435.70802 19.185 0.097
4438.83652 18.909 0.095
4441.80801 19.136 0.095
4444.65049 19.209 0.084
4450.66417 18.956 0.083
4453.64763 19.258 0.098
4456.65161 18.914 0.072
4458.63603 19.260 0.094
4462.65072 18.576 0.048
4467.63277 18.581 0.046
4471.62118 18.676 0.038
4474.80525 19.154 0.080
4478.66042 19.327 0.098
4482.68519 18.625 0.053
4485.66695 18.923 0.067
4487.66388 18.752 0.074
4492.72590 18.650 0.063
4497.65696 19.158 0.076
4499.67937 18.920 0.067
4502.59831 19.136 0.068
4507.57426 18.937 0.057
4509.56736 18.949 0.090
4515.53344 18.637 0.075
4523.54585 18.943 0.067
4525.51804 18.969 0.078
4531.51513 18.992 0.068
4537.50898 18.966 0.083
4540.50755 19.255 0.125
