3112.47221 18.609 0.062
3115.49895 18.577 0.049
3123.47774 18.697 0.060
3132.47389 18.875 0.068
3230.85026 18.920 0.044
3238.84914 18.944 0.067
3246.86621 18.164 0.028
3251.89702 18.472 0.032
3254.84520 18.345 0.032
3261.88683 18.705 0.038
3272.86658 18.718 0.044
3275.86540 18.737 0.053
3280.85937 18.887 0.046
3283.80526 18.815 0.032
3289.71827 18.716 0.034
3296.67338 18.790 0.035
3298.75375 18.953 0.039
3300.81036 18.891 0.042
3303.71770 18.953 0.061
3308.73574 18.897 0.044
3310.76829 18.948 0.047
3314.68950 18.978 0.057
3321.61009 18.940 0.046
3328.81928 18.456 0.025
3335.82328 18.519 0.051
3336.68756 18.248 0.029
3340.80875 18.749 0.043
3349.63154 18.432 0.024
3353.62434 18.465 0.025
3356.61801 18.506 0.029
3360.63120 18.652 0.032
3369.64988 18.880 0.043
3377.61090 18.974 0.047
3381.60938 18.902 0.039
3386.62122 18.848 0.034
3390.62418 18.844 0.042
3398.60168 18.941 0.049
3400.58200 18.994 0.058
3403.59589 18.982 0.056
3406.52542 18.977 0.069
3410.54908 18.963 0.038
3415.52497 18.693 0.051
3421.59442 18.555 0.032
3429.54091 18.541 0.031
3434.53450 18.643 0.032
3442.50616 18.777 0.057
3450.50796 18.827 0.051
3568.93962 18.485 0.035
3592.86998 18.902 0.036
3608.87681 18.987 0.046
3614.85976 18.870 0.036
3621.89221 18.985 0.044
3628.87168 18.360 0.028
3633.74277 18.858 0.069
3639.74847 19.075 0.039
3641.74235 19.080 0.062
3646.80342 18.442 0.042
3652.85520 18.760 0.032
3656.79377 18.674 0.032
3661.72916 18.613 0.043
3665.73256 18.617 0.042
3671.69847 18.692 0.036
3673.87082 18.978 0.044
3683.73641 18.933 0.040
3686.78249 18.905 0.038
3689.69942 18.922 0.043
3692.62102 18.923 0.060
3695.68652 18.912 0.043
3700.68361 18.959 0.044
3702.76979 18.919 0.036
3704.85942 18.483 0.036
3707.64290 19.042 0.049
3712.85828 18.797 0.061
3716.65202 19.057 0.061
3724.66645 18.300 0.028
3727.60128 18.206 0.031
3731.60289 18.308 0.021
3736.61351 18.498 0.025
3739.58810 18.498 0.027
3742.63871 18.634 0.043
3745.72742 18.861 0.047
3748.58778 18.713 0.054
3750.61360 18.663 0.049
3752.56823 18.740 0.042
3755.58007 18.776 0.047
3758.58408 18.879 0.047
3760.71952 18.999 0.053
3762.59674 18.859 0.042
3766.57825 18.822 0.036
3769.57923 18.859 0.036
3772.60213 18.902 0.036
3775.57507 18.889 0.049
3778.57574 18.830 0.044
3781.58673 18.938 0.057
3785.55928 18.931 0.057
3790.52809 18.993 0.073
3796.56852 18.249 0.027
3804.50424 18.290 0.043
3816.50936 18.556 0.044
3934.93544 18.853 0.051
3960.85388 18.511 0.034
3967.88331 18.779 0.029
3973.87877 18.729 0.038
3979.82825 18.747 0.040
3987.80895 18.814 0.044
3994.86157 19.106 0.064
4001.72714 18.878 0.061
4001.74131 18.995 0.068
4004.74398 18.943 0.040
4008.69906 18.892 0.032
4011.86225 18.482 0.028
4016.87083 18.363 0.034
4021.81755 18.371 0.029
4025.82955 18.516 0.029
4028.73953 18.359 0.025
4030.81121 18.531 0.031
4036.87002 18.719 0.036
4040.70576 18.457 0.029
4042.72207 18.581 0.039
4045.82144 18.887 0.062
4048.68510 18.585 0.039
4053.72736 18.875 0.046
4055.67712 18.730 0.053
4057.65592 18.633 0.051
4065.61248 18.685 0.038
4068.62816 18.892 0.036
4070.62466 18.814 0.043
4073.78395 19.023 0.054
4077.63735 19.041 0.057
4080.61929 18.921 0.050
4084.65093 18.924 0.043
4092.72771 18.517 0.023
4100.78798 18.565 0.029
4107.63033 18.254 0.029
4117.59581 18.254 0.031
4121.59678 18.565 0.039
4123.55835 18.523 0.025
4125.68491 18.832 0.051
4129.65735 18.836 0.042
4144.52855 18.762 0.049
4153.51205 18.927 0.109
4160.57206 19.042 0.071
4174.54512 18.982 0.057
4310.93467 18.926 0.054
4345.81889 18.419 0.036
4349.87990 18.706 0.042
4355.79398 18.549 0.040
4361.77982 18.687 0.057
4364.76202 18.510 0.049
4368.86332 18.887 0.075
4371.72679 18.711 0.046
4376.74608 18.835 0.049
4378.89342 19.033 0.056
4379.75184 18.928 0.060
4383.75669 18.980 0.051
4387.85165 18.973 0.043
4391.85735 18.776 0.039
4397.72905 18.922 0.050
4402.80767 18.502 0.038
4406.75794 18.594 0.038
4409.82707 18.564 0.029
4416.69430 18.549 0.034
4420.80683 18.707 0.038
4424.82652 18.757 0.046
4428.79451 18.863 0.065
4431.72982 18.749 0.050
4435.69282 18.714 0.053
4438.82369 18.981 0.062
4441.79782 18.909 0.060
4444.64031 18.720 0.050
4450.65400 18.806 0.058
4453.63742 18.845 0.050
4456.64145 18.903 0.061
4458.62585 18.821 0.047
4462.64051 18.956 0.053
4467.61180 18.902 0.060
4467.62258 19.040 0.057
4471.61096 18.976 0.040
4474.79506 18.483 0.036
4478.65019 18.912 0.050
4482.67499 18.461 0.040
4485.65673 18.469 0.035
4487.65367 18.559 0.044
4492.71568 18.690 0.043
4497.60672 18.443 0.031
4499.65749 18.564 0.043
4502.58839 18.531 0.031
4507.55991 18.580 0.036
4509.55748 18.591 0.057
4515.52316 18.672 0.069
4520.51197 18.709 0.079
4523.53556 18.757 0.043
4525.50769 18.741 0.078
4531.50477 18.679 0.064
4537.49862 18.845 0.078
4540.49717 18.879 0.097
