2915.78676 19.274 0.056
2921.78860 19.152 0.063
2924.87833 19.193 0.067
2929.87606 19.008 0.052
2946.72208 19.281 0.081
2949.70564 19.089 0.059
2955.75833 19.301 0.086
2960.71181 19.285 0.064
2963.69855 19.231 0.071
2968.82705 19.131 0.052
2971.83440 19.231 0.057
2975.63267 19.088 0.057
2983.66854 19.317 0.085
2985.84960 19.093 0.063
2988.61328 19.167 0.059
2990.80464 19.165 0.057
2994.73103 19.288 0.055
2997.61397 19.076 0.051
3001.61147 19.182 0.053
3003.64045 19.219 0.075
3005.66986 19.060 0.090
3007.62248 19.098 0.049
3009.62026 19.248 0.080
3011.65250 19.045 0.067
3013.62797 19.278 0.068
3016.62845 19.107 0.057
3018.61358 19.298 0.080
3020.65472 19.167 0.043
3022.68670 19.129 0.048
3024.66876 19.109 0.071
3026.63784 19.273 0.049
3028.64322 19.089 0.044
3030.67854 19.242 0.053
3032.78229 19.297 0.055
3035.60691 19.300 0.063
3037.61365 19.092 0.049
3040.58495 19.203 0.086
3042.57301 18.948 0.061
3045.58188 19.034 0.043
3049.53923 19.302 0.065
3055.52809 19.033 0.051
3059.52603 19.034 0.053
3061.52075 19.225 0.068
3064.53319 19.061 0.071
3067.53079 19.145 0.056
3069.51510 19.174 0.060
3072.50953 19.052 0.061
3075.51476 19.412 0.090
3077.59995 19.327 0.081
3081.59116 19.168 0.053
3083.59826 19.313 0.093
3086.53412 19.241 0.090
3089.52147 19.053 0.053
3092.50411 19.220 0.112
3098.50118 18.998 0.069
3101.52267 19.290 0.093
3104.49412 19.210 0.077
3108.49117 19.254 0.075
3112.48648 19.123 0.088
3115.51318 19.158 0.077
3123.49205 19.319 0.108
3132.49218 19.113 0.104
3230.86448 19.318 0.055
3246.88031 19.363 0.080
3251.91115 19.274 0.057
3254.86805 19.500 0.113
3272.88059 19.321 0.075
3280.87901 19.247 0.063
3289.73228 19.106 0.047
3294.73894 19.036 0.047
3296.68738 19.292 0.053
3298.76847 19.028 0.044
3303.73164 19.226 0.073
3306.73311 19.053 0.056
3308.74971 19.234 0.085
3310.78220 19.083 0.051
3314.70340 19.156 0.073
3321.62395 19.087 0.052
3328.83323 19.234 0.047
3335.83722 19.091 0.080
3336.70142 19.108 0.071
3340.82264 19.011 0.060
3349.64541 19.249 0.055
3353.63823 19.144 0.048
3356.63188 19.105 0.053
3360.64512 19.161 0.063
3377.62474 19.068 0.051
3381.62331 19.110 0.049
3386.63513 19.124 0.040
3390.63814 19.048 0.051
3398.61566 19.066 0.065
3400.60116 19.221 0.088
3403.60988 19.053 0.061
3406.53938 19.270 0.061
3410.56291 19.316 0.052
3415.53885 19.292 0.065
3421.60831 19.029 0.044
3429.56039 19.057 0.052
3434.54847 18.956 0.040
3442.52022 19.270 0.073
3450.52198 19.420 0.088
3569.93180 19.258 0.078
3592.88410 19.200 0.044
3608.89091 19.250 0.055
3614.87376 19.107 0.043
3621.90624 19.312 0.059
3628.88568 19.072 0.051
3633.75674 19.059 0.076
3639.76242 19.082 0.043
3641.75631 19.289 0.067
3646.81737 19.246 0.076
3652.86903 19.250 0.056
3656.80758 19.263 0.056
3661.74298 19.136 0.075
3665.74634 19.214 0.073
3671.71226 19.358 0.068
3674.83438 19.251 0.053
3683.75023 19.308 0.049
3689.71319 19.245 0.057
3692.63482 18.971 0.059
3695.70027 18.966 0.052
3698.65250 19.292 0.094
3700.69736 19.103 0.047
3702.78354 19.048 0.043
3705.68933 19.225 0.053
3713.62859 19.056 0.047
3716.70314 19.036 0.064
3720.64851 19.432 0.069
3724.70430 19.154 0.056
3727.61505 19.077 0.053
3731.61664 19.137 0.049
3736.62726 19.254 0.047
3739.60189 19.022 0.056
3742.65250 19.054 0.060
3745.74118 19.198 0.060
3748.60151 19.365 0.138
3750.62742 19.287 0.076
3752.58207 19.161 0.072
3755.59386 19.276 0.071
3760.73332 19.146 0.059
3772.61767 19.378 0.055
3785.57318 19.357 0.077
3790.54206 19.467 0.076
3796.58246 19.081 0.047
3804.51823 19.288 0.078
3816.52339 19.228 0.071
3935.91359 19.296 0.061
3960.86779 18.957 0.047
3967.89717 19.190 0.044
3973.89263 19.111 0.043
3979.87067 19.343 0.072
3987.82279 19.018 0.048
3994.87541 19.068 0.055
4004.75775 19.153 0.045
4008.71280 19.241 0.047
4011.87590 19.206 0.060
4016.88451 19.212 0.069
4021.83127 19.153 0.057
4025.84315 19.012 0.047
4028.75316 19.377 0.067
4030.82486 19.078 0.045
4037.72452 19.290 0.055
4040.71940 19.101 0.052
4042.73572 19.245 0.063
4045.83507 19.354 0.101
4048.69874 19.079 0.053
4053.74095 19.116 0.052
4057.66954 19.181 0.081
4065.62607 19.310 0.056
4068.64171 19.277 0.047
4070.63821 19.014 0.048
4073.79757 19.048 0.063
4077.65092 19.286 0.072
4080.63281 19.073 0.060
4084.66450 19.059 0.057
4092.74125 19.160 0.043
4100.80152 19.174 0.047
4107.64392 19.151 0.061
4117.60944 19.435 0.100
4121.61038 19.158 0.063
4125.69853 19.183 0.068
4129.67102 19.368 0.061
4144.54237 19.308 0.067
4153.52584 19.427 0.093
4161.56384 19.168 0.092
4176.50540 19.093 0.072
4345.83274 19.142 0.073
4349.89381 19.127 0.057
4355.80784 19.339 0.081
4361.79359 19.275 0.110
4364.77770 19.175 0.069
4368.87707 19.246 0.100
4371.74057 19.030 0.059
4376.75987 19.033 0.064
4379.76556 19.092 0.057
4383.77042 19.045 0.065
4387.86532 19.207 0.053
4391.87101 19.029 0.047
4397.74270 19.092 0.055
4402.82128 19.264 0.068
4406.77157 19.111 0.069
4409.84069 18.993 0.047
4416.70791 19.211 0.059
4420.82045 19.272 0.065
4424.84016 19.332 0.090
4431.74340 19.152 0.069
4435.71330 19.189 0.076
4438.83994 19.302 0.097
4441.81141 19.306 0.090
4444.65389 19.295 0.080
4450.66758 18.917 0.065
4453.65103 19.214 0.068
4456.65502 19.096 0.073
4458.63943 19.196 0.077
4462.65410 19.044 0.060
4467.63617 19.096 0.057
4471.62459 19.173 0.048
4474.80870 19.099 0.067
4478.66381 19.243 0.075
4482.68859 19.281 0.064
4485.67035 19.092 0.060
4487.66732 19.159 0.089
4492.72932 19.028 0.061
4497.66022 19.016 0.052
4502.60158 19.049 0.056
4507.57755 19.157 0.056
4509.57063 19.187 0.093
4515.53686 19.127 0.114
4520.52574 19.137 0.084
4523.54930 19.130 0.064
4525.52148 19.092 0.067
4531.51857 19.326 0.076
4537.51244 19.313 0.089
4540.51101 19.325 0.106
