2694.56954 18.890 0.057
2699.56884 18.737 0.063
2705.54255 18.901 0.057
2711.56919 18.847 0.065
2732.50593 19.019 0.104
2872.87424 18.717 0.054
2883.88770 18.922 0.049
2892.85286 18.917 0.073
2896.82733 18.883 0.061
2905.90448 18.920 0.086
2910.81946 18.834 0.042
2915.82028 18.737 0.035
2921.82250 19.015 0.068
2925.76583 19.001 0.067
2929.79451 19.087 0.061
2929.79900 19.106 0.061
2932.87672 18.840 0.053
2939.75560 18.989 0.064
2942.73379 18.980 0.059
2949.73791 18.772 0.045
2952.72896 19.021 0.072
2955.79054 19.074 0.100
2957.72314 18.874 0.053
2963.73088 19.055 0.076
2966.69780 18.739 0.048
2968.86151 18.437 0.049
2972.84896 18.557 0.035
2975.67086 18.536 0.043
2977.74163 19.061 0.074
2979.79369 18.864 0.053
2981.80111 18.984 0.094
2983.70182 18.905 0.059
2986.68407 19.033 0.054
2988.64879 18.606 0.045
2990.78245 19.094 0.071
2992.66695 18.707 0.046
2994.76324 19.211 0.065
2996.63923 18.760 0.037
2998.62079 19.136 0.061
3000.63887 18.816 0.048
3002.62359 19.124 0.064
3004.62647 18.911 0.047
3006.67552 18.711 0.037
3008.62655 19.005 0.084
3010.64680 18.562 0.043
3012.74218 19.018 0.085
3016.66080 19.026 0.055
3018.64621 18.710 0.046
3020.68722 19.160 0.088
3022.75282 18.865 0.041
3024.70120 19.117 0.057
3026.67025 18.841 0.042
3028.67576 18.889 0.042
3030.71107 18.989 0.046
3033.63152 19.016 0.047
3035.63928 18.849 0.047
3038.62280 18.980 0.089
3041.54579 19.180 0.085
3043.57527 18.897 0.085
3045.61435 18.930 0.052
3047.56882 18.973 0.063
3049.57376 18.877 0.052
3051.56598 19.006 0.059
3053.56236 18.713 0.045
3055.56105 19.018 0.071
3057.56024 18.681 0.042
3059.55884 18.951 0.051
3061.55310 18.754 0.052
3064.57599 18.935 0.073
3067.56385 19.256 0.086
3069.54886 18.999 0.064
3072.54713 18.996 0.061
3075.54770 18.813 0.061
3077.63239 18.982 0.066
3081.62386 19.028 0.052
3084.53070 19.096 0.063
3086.56969 18.929 0.071
3089.55453 19.046 0.072
3092.53977 18.706 0.070
3098.54073 18.945 0.067
3101.50468 18.954 0.082
3103.50146 18.896 0.065
3109.50356 18.626 0.043
3113.49166 18.643 0.070
3123.52459 19.015 0.090
3133.49818 18.922 0.079
3230.89717 18.797 0.045
3238.88076 18.877 0.059
3246.91253 18.986 0.068
3254.90062 18.967 0.047
3262.87511 19.024 0.051
3268.79842 18.753 0.037
3276.84010 18.893 0.065
3281.75331 18.733 0.035
3283.85312 19.224 0.057
3289.76666 18.871 0.040
3296.72055 19.192 0.053
3298.80063 18.972 0.052
3306.76531 19.002 0.060
3308.78199 18.442 0.041
3310.81435 19.184 0.068
3314.73568 19.039 0.065
3321.65616 19.125 0.058
3325.71793 18.508 0.035
3329.75054 18.704 0.030
3334.64677 19.025 0.091
3338.70017 18.527 0.034
3349.67757 18.915 0.047
3359.63862 18.610 0.036
3366.70055 18.999 0.054
3377.65713 18.700 0.036
3386.67155 18.873 0.040
3390.77663 18.756 0.054
3398.65385 18.790 0.068
3400.63351 18.842 0.076
3403.64307 18.857 0.057
3406.57690 18.803 0.042
3410.59494 18.843 0.041
3415.61729 18.770 0.046
3424.57992 18.836 0.066
3429.59483 18.776 0.051
3434.58420 19.145 0.065
3444.52067 18.913 0.065
3451.49964 19.078 0.083
3591.93142 18.995 0.048
3608.92385 18.961 0.059
3615.91760 18.681 0.049
3633.79035 19.198 0.088
3638.81957 19.100 0.070
3641.78968 19.042 0.058
3646.85714 19.138 0.084
3653.78756 18.458 0.033
3656.83992 19.058 0.053
3661.77538 18.706 0.053
3665.77858 18.835 0.055
3671.74462 19.037 0.059
3674.86672 18.923 0.052
3683.78257 18.678 0.037
3686.83044 18.964 0.041
3692.66842 19.177 0.068
3695.73245 18.844 0.047
3698.69015 19.059 0.064
3700.72951 18.729 0.035
3702.81712 19.184 0.052
3705.72391 18.717 0.036
3707.69898 19.007 0.063
3712.85414 19.174 0.082
3715.85199 18.880 0.049
3718.65367 18.989 0.066
3721.63684 18.716 0.046
3725.70405 18.945 0.059
3727.64839 19.102 0.060
3731.67877 18.831 0.034
3736.65968 19.100 0.051
3739.66301 18.760 0.045
3741.67805 18.931 0.079
3745.60883 19.016 0.058
3749.60461 19.076 0.102
3751.70878 18.822 0.052
3754.57054 18.949 0.053
3756.73669 18.811 0.059
3758.66079 18.953 0.072
3761.70816 18.784 0.039
3764.68526 19.045 0.047
3769.68367 18.826 0.036
3772.65156 18.937 0.052
3775.62271 19.034 0.060
3778.62193 18.668 0.037
3781.63528 19.083 0.085
3785.60563 18.941 0.058
3790.57436 18.851 0.045
3797.55411 19.046 0.066
3804.55058 18.580 0.048
3817.51739 18.476 0.047
3936.93811 19.027 0.063
3960.90011 18.940 0.051
3968.84428 18.528 0.039
3973.92543 18.496 0.039
3979.91124 19.229 0.071
3987.85596 19.124 0.070
3994.91098 18.820 0.080
4001.81879 18.906 0.041
4004.78954 18.940 0.045
4007.72212 19.190 0.053
4009.79528 19.032 0.061
4016.83304 18.643 0.045
4023.82422 18.938 0.051
4025.87514 18.562 0.039
4028.78498 18.681 0.034
4030.86235 19.157 0.060
4037.75618 18.655 0.039
4040.75119 18.989 0.052
4042.76737 18.977 0.068
4048.73074 18.848 0.068
4053.77266 18.954 0.049
4055.72243 19.025 0.079
4057.70133 18.973 0.063
4060.64040 19.068 0.047
4065.65852 18.858 0.039
4067.62405 18.862 0.046
4069.61372 18.989 0.059
4072.65167 19.116 0.065
4077.68383 18.946 0.058
4080.66804 18.727 0.040
4084.69764 18.827 0.055
4092.77907 18.951 0.042
4100.83444 19.040 0.052
4107.67577 19.094 0.073
4117.64138 19.091 0.067
4121.64236 19.133 0.074
4123.71308 18.895 0.049
4126.61406 18.859 0.055
4129.70292 19.170 0.064
4147.57933 19.063 0.078
4153.55816 18.658 0.054
4164.54054 19.044 0.078
4177.49884 19.168 0.100
4192.51721 18.727 0.077
4350.81967 18.968 0.053
4355.83989 18.863 0.058
4362.76870 19.095 0.071
4365.78127 18.806 0.078
4369.77677 18.583 0.059
4373.75225 18.647 0.043
4376.79177 18.884 0.065
4379.79729 19.006 0.065
4383.80233 19.125 0.068
4388.74224 19.006 0.067
4392.73872 19.027 0.048
4397.77569 18.995 0.065
4402.85316 19.055 0.071
4406.80336 19.031 0.079
4416.83057 18.960 0.055
4420.85222 19.041 0.089
4425.84835 18.816 0.059
4431.72558 19.041 0.076
4435.78456 18.793 0.059
4439.76910 18.892 0.068
4441.84952 19.006 0.091
4444.68580 19.216 0.094
4450.70154 18.966 0.078
4453.68416 18.984 0.063
4456.68696 18.819 0.060
4458.67162 19.082 0.090
4463.68396 18.926 0.048
4466.67370 18.765 0.047
4469.65485 18.985 0.072
4473.60948 18.910 0.054
4477.69651 18.769 0.054
4479.67796 19.048 0.066
4483.67806 19.179 0.082
4486.67686 18.572 0.053
4489.69479 18.839 0.088
4493.65604 18.999 0.078
4498.61092 18.764 0.048
4500.73392 18.607 0.045
4502.66055 18.839 0.061
4507.60773 18.658 0.042
4509.60086 19.171 0.101
4515.57260 18.808 0.097
4520.57513 18.692 0.065
4523.58328 18.947 0.060
4525.58877 18.609 0.042
4531.55054 18.995 0.064
4534.54076 19.086 0.077
4538.59919 18.626 0.059
4540.54317 19.060 0.101
