2658.71584 18.899 0.090
2661.73117 18.801 0.055
2663.63484 18.790 0.067
2665.66435 18.993 0.054
2667.62529 18.866 0.061
2669.66747 18.777 0.064
2671.60048 18.877 0.052
2673.60284 19.092 0.081
2675.60240 18.768 0.055
2677.60026 19.002 0.084
2679.62715 18.942 0.069
2681.64878 18.853 0.070
2685.58845 18.870 0.081
2690.54267 18.743 0.065
2694.54040 18.819 0.056
2698.60222 18.940 0.083
2704.58478 18.965 0.065
2711.53997 18.984 0.077
2731.49408 18.857 0.071
2879.88692 19.035 0.059
2884.83281 18.802 0.048
2888.86554 19.137 0.061
2893.85692 18.893 0.077
2897.81851 18.982 0.076
2903.86447 18.908 0.046
2906.81315 18.967 0.052
2910.78625 18.849 0.051
2915.79024 18.852 0.041
2921.79211 18.813 0.052
2924.88184 18.819 0.061
2929.87955 18.930 0.056
2932.84764 18.985 0.071
2941.82454 19.005 0.051
2943.69883 18.972 0.065
2946.72555 18.989 0.061
2949.70939 18.905 0.054
2952.70013 18.956 0.068
2955.76179 18.818 0.067
2957.69433 18.780 0.049
2960.71528 18.810 0.046
2963.70200 18.809 0.054
2966.66750 18.907 0.083
2968.83051 18.835 0.043
2971.83786 18.674 0.039
2975.64162 18.809 0.056
2979.76434 18.827 0.049
2983.67199 18.980 0.062
2985.85302 19.056 0.068
2988.61657 18.825 0.048
2990.80812 18.753 0.045
2994.73449 18.901 0.045
2997.61741 18.839 0.044
2999.63702 18.891 0.051
3001.61495 18.864 0.043
3003.64393 18.805 0.052
3005.67331 18.985 0.098
3007.62592 18.792 0.043
3009.62372 18.938 0.062
3011.65596 18.904 0.063
3013.63142 18.836 0.050
3016.63192 18.857 0.050
3018.61704 19.013 0.078
3020.65818 18.876 0.038
3022.69016 19.026 0.048
3024.67223 18.913 0.068
3026.64133 18.766 0.036
3028.64673 18.958 0.043
3030.68201 18.828 0.042
3032.78578 19.074 0.051
3035.61038 18.763 0.045
3037.61712 18.872 0.045
3040.58842 18.979 0.077
3042.57652 19.106 0.085
3045.58535 19.054 0.050
3047.53721 18.740 0.056
3049.54271 18.895 0.051
3051.53631 19.096 0.062
3053.53330 18.813 0.051
3055.53158 18.922 0.054
3057.53145 18.934 0.055
3059.52953 18.764 0.048
3060.52311 18.909 0.058
3061.52422 18.993 0.059
3064.53669 19.030 0.070
3067.53431 19.023 0.062
3069.51859 18.917 0.059
3072.51304 18.931 0.064
3075.51827 18.915 0.065
3077.60345 18.860 0.061
3081.59468 18.776 0.046
3083.60175 18.867 0.056
3086.53764 18.805 0.075
3089.52498 18.926 0.061
3092.50765 19.109 0.106
3098.50472 18.939 0.076
3101.52619 18.974 0.077
3104.49767 19.021 0.070
3108.49470 18.945 0.062
3115.51673 18.816 0.057
3123.49560 19.129 0.101
3230.86803 19.025 0.045
3254.87158 18.873 0.057
3261.90442 19.097 0.065
3272.88409 18.844 0.051
3275.88296 18.884 0.076
3280.88251 18.910 0.048
3283.82280 18.975 0.050
3289.73576 18.810 0.042
3294.74240 19.024 0.055
3296.69084 19.059 0.048
3298.77194 18.906 0.038
3300.82780 18.880 0.049
3303.73510 18.929 0.061
3306.73655 18.922 0.055
3308.75316 18.824 0.057
3310.78567 19.064 0.063
3314.70688 18.766 0.057
3321.62741 18.963 0.051
3328.83669 18.823 0.039
3335.84068 18.878 0.077
3336.70487 18.792 0.055
3340.82609 18.781 0.051
3349.64886 18.837 0.042
3353.64168 19.078 0.050
3356.63536 19.108 0.050
3360.64855 18.907 0.051
3369.66719 18.998 0.051
3377.62823 18.935 0.043
3381.62678 18.978 0.051
3386.63860 18.859 0.037
3390.64161 19.060 0.062
3398.61914 18.766 0.049
3400.60465 19.022 0.070
3403.61337 18.991 0.067
3406.54287 18.855 0.046
3410.56635 18.890 0.041
3415.54230 19.087 0.061
3421.61178 18.862 0.046
3429.56388 18.775 0.048
3434.55192 18.920 0.044
3442.52370 18.928 0.056
3450.52549 18.710 0.050
3569.93535 18.812 0.055
3592.88759 18.989 0.039
3608.89441 19.122 0.056
3614.87727 19.071 0.045
3641.75977 18.884 0.048
3652.87249 18.922 0.044
3656.81104 18.922 0.044
3661.74644 18.994 0.072
3665.74981 18.945 0.067
3671.71571 18.732 0.042
3674.83783 19.073 0.046
3683.75364 18.889 0.038
3686.79971 19.006 0.044
3689.71661 18.933 0.046
3692.63824 18.847 0.051
3695.70370 18.957 0.052
3698.65590 19.055 0.076
3700.70079 18.968 0.041
3702.78839 18.980 0.041
3705.69273 18.860 0.039
3707.66045 18.979 0.052
3713.63202 18.991 0.049
3716.70656 18.811 0.055
3720.65300 18.968 0.050
3724.70957 18.927 0.049
3727.61847 18.826 0.050
3731.62008 18.968 0.046
3736.63070 18.858 0.041
3739.60532 18.865 0.048
3742.65594 18.971 0.064
3745.74463 18.942 0.054
3748.60492 18.717 0.068
3750.63084 19.030 0.072
3752.58550 18.759 0.044
3755.59730 18.845 0.050
3758.60194 18.798 0.046
3760.73678 18.947 0.058
3762.61403 19.102 0.056
3766.59551 18.920 0.042
3769.59654 18.960 0.046
3772.62111 18.944 0.044
3775.59240 19.026 0.063
3778.59306 18.975 0.058
3781.60416 18.994 0.070
3785.57670 19.059 0.078
3790.54551 18.987 0.058
3796.58593 18.964 0.056
3804.52170 18.901 0.064
3816.52690 18.939 0.058
3935.91712 18.838 0.042
3960.87126 18.917 0.046
3967.90063 18.760 0.035
3973.89608 18.882 0.039
3987.82621 18.935 0.050
4037.72790 19.018 0.045
4068.64512 18.814 0.038
4070.64156 18.989 0.052
4073.80095 18.800 0.062
4077.65430 18.861 0.056
4080.63709 18.816 0.046
4100.80491 18.901 0.038
4107.64730 19.141 0.068
4121.61377 19.023 0.078
4123.59059 18.967 0.044
4125.70192 18.938 0.054
4129.67441 18.854 0.050
4153.52930 19.033 0.072
4161.56730 18.781 0.072
4176.50884 18.914 0.064
4345.83619 18.737 0.058
4349.89725 18.782 0.052
4355.81127 18.816 0.055
4361.79702 18.829 0.068
4364.78114 18.807 0.055
4371.74400 19.019 0.070
4435.71667 18.953 0.078
4438.84463 19.027 0.088
4450.67093 18.925 0.071
4456.65840 18.915 0.068
4471.62798 18.941 0.043
4478.66720 18.818 0.058
4482.69199 18.660 0.045
4485.67372 18.813 0.055
4487.67071 18.929 0.076
4492.73518 18.762 0.056
4497.66349 18.851 0.050
4502.60486 18.996 0.063
4509.57394 18.841 0.070
4515.54030 18.793 0.077
4520.52916 19.090 0.098
4523.55273 19.100 0.069
4525.52491 18.912 0.061
4531.52202 18.798 0.061
4537.51586 18.703 0.056
4540.51445 18.952 0.083
