3736.62726 18.469 0.030
3739.60189 18.709 0.050
3742.65250 18.994 0.067
3745.74118 18.429 0.037
3748.60151 18.538 0.070
3750.62742 18.972 0.066
3752.58207 18.717 0.057
3755.59386 18.973 0.063
3758.59849 19.010 0.057
3760.73332 18.800 0.050
3762.61059 18.782 0.047
3766.59205 18.688 0.038
3769.59307 18.684 0.043
3772.61767 18.824 0.041
3775.58893 18.884 0.059
3778.58962 18.567 0.043
3781.60066 18.532 0.049
3785.57318 18.683 0.051
3790.54206 18.515 0.039
3796.58246 18.895 0.046
3804.51823 18.905 0.066
3816.52339 18.977 0.065
3935.91359 18.467 0.034
3960.86779 18.502 0.035
3967.89717 18.750 0.034
3973.89263 18.545 0.030
3979.87067 18.817 0.051
3987.82279 18.911 0.050
3994.87541 18.684 0.045
4008.71280 18.636 0.033
4011.87590 18.907 0.053
4016.88451 18.967 0.065
4021.83127 18.811 0.047
4025.84315 18.865 0.047
4028.75316 18.931 0.050
4030.82486 18.669 0.035
4037.72452 18.763 0.038
4040.71940 18.881 0.054
4042.73572 18.667 0.042
4045.83507 18.807 0.101
4048.69874 18.890 0.051
4053.74095 18.904 0.049
4057.66954 18.952 0.074
4065.62607 18.820 0.041
4068.64171 18.813 0.037
4070.63821 18.741 0.042
4073.79757 18.651 0.050
4077.65092 18.902 0.059
4080.63281 18.411 0.038
4084.66450 18.541 0.042
4092.74125 18.649 0.033
4100.80152 18.850 0.037
4107.64392 18.863 0.054
4117.60944 18.474 0.049
4121.61038 18.569 0.045
4123.58716 18.910 0.047
4125.69853 18.736 0.053
4129.67102 18.712 0.041
4144.54237 18.828 0.054
4153.52584 18.750 0.062
4161.56384 18.692 0.073
4176.50540 18.929 0.074
4345.83274 18.554 0.053
4349.89381 18.584 0.043
4355.80784 18.839 0.062
4361.79359 18.658 0.077
4364.77770 18.746 0.057
4368.87707 18.886 0.085
4371.74057 18.853 0.059
4376.75987 18.840 0.063
4379.76556 19.000 0.063
4383.77042 18.885 0.066
4387.86532 18.323 0.030
4391.87101 18.409 0.034
4397.74270 18.819 0.053
4402.82128 18.847 0.057
4406.77157 18.769 0.091
4416.70791 18.741 0.067
4420.82045 18.576 0.042
4424.84016 18.578 0.057
4428.81865 18.602 0.063
4431.74340 18.757 0.058
4435.71330 18.792 0.063
4438.83994 18.806 0.073
4441.81141 18.530 0.053
4444.65389 18.511 0.046
4450.66758 18.868 0.073
4453.65103 18.711 0.050
4456.65502 18.616 0.055
4458.63943 18.907 0.070
4462.65410 18.993 0.067
4467.63617 18.873 0.057
4471.62459 18.867 0.043
4474.80870 18.492 0.046
4478.66381 18.674 0.054
4482.68859 18.353 0.035
4485.67035 18.688 0.050
4487.66732 18.787 0.074
4492.72932 18.796 0.058
4497.66022 18.845 0.053
4499.68265 18.472 0.041
4502.60158 18.550 0.042
4507.57755 18.745 0.046
4509.57063 18.886 0.083
4515.53686 18.683 0.085
4520.52574 18.930 0.078
4523.54930 18.545 0.045
4525.52148 18.764 0.058
4531.51857 18.516 0.045
4537.51244 18.840 0.067
4540.51101 18.840 0.083
