2698.60585 18.623 0.059
2704.58842 19.022 0.056
2711.54359 18.947 0.067
2731.49777 18.826 0.062
2879.89061 18.836 0.053
2884.83649 18.914 0.053
2888.86920 18.983 0.047
2893.86054 18.769 0.064
2897.82218 18.709 0.062
2903.86812 18.988 0.048
2906.81680 19.082 0.062
2910.78988 19.054 0.064
2915.79385 18.775 0.037
2921.79574 19.115 0.064
2924.88545 18.568 0.051
2929.88317 19.011 0.073
2932.85125 19.091 0.072
2941.82801 18.894 0.043
2943.70242 18.943 0.064
2946.72914 18.766 0.053
2949.71280 18.688 0.045
2952.70374 18.861 0.059
2955.76537 18.894 0.075
2957.69792 18.589 0.042
2963.70558 18.912 0.061
2966.67107 19.088 0.088
2968.83411 18.894 0.047
2971.84626 19.010 0.059
2975.64522 18.763 0.051
2979.76791 18.911 0.051
2983.67559 18.635 0.049
2985.85661 18.914 0.070
2988.62048 19.105 0.064
2990.81169 18.929 0.051
2994.73806 18.928 0.047
2997.62282 18.849 0.042
2999.64061 19.167 0.069
3001.61852 18.728 0.038
3003.64750 19.114 0.064
3005.67690 18.762 0.069
3007.62950 19.152 0.059
3009.62731 18.727 0.055
3011.65954 19.115 0.072
3013.63502 18.757 0.048
3016.63549 18.914 0.053
3018.62064 19.072 0.070
3020.66176 18.910 0.039
3022.69375 19.041 0.048
3024.67582 18.825 0.058
3026.64491 18.948 0.039
3028.65032 18.817 0.039
3030.68564 18.982 0.047
3032.78938 18.904 0.049
3035.61399 18.881 0.047
3037.62076 19.041 0.055
3040.61831 18.597 0.051
3042.58011 18.919 0.066
3045.58896 18.959 0.047
3047.54081 18.605 0.051
3049.54631 18.972 0.058
3051.53994 18.550 0.037
3053.53693 18.904 0.047
3055.53519 18.992 0.056
3057.53509 18.858 0.043
3059.53319 19.119 0.055
3060.52678 18.947 0.055
3061.52786 18.773 0.047
3064.54033 19.051 0.067
3067.53793 19.077 0.058
3069.52223 18.556 0.041
3072.51668 18.783 0.055
3075.52191 19.021 0.066
3077.60707 18.746 0.054
3081.59832 18.704 0.042
3083.60543 18.978 0.059
3086.54274 19.122 0.089
3089.52865 18.924 0.050
3092.51130 18.645 0.067
3098.50837 18.759 0.061
3101.52985 18.889 0.070
3104.50133 18.820 0.061
3108.49835 19.013 0.060
3112.49371 19.054 0.070
3115.52042 18.694 0.054
3123.49930 19.074 0.098
3133.47305 18.725 0.065
3230.87170 18.804 0.043
3246.88751 18.817 0.059
3254.87525 18.730 0.050
3261.90806 18.760 0.051
3272.88772 18.817 0.048
3275.88665 19.004 0.069
3280.88613 18.782 0.042
3283.82643 18.807 0.037
3289.73936 19.020 0.060
3294.74600 18.911 0.053
3296.69446 19.035 0.048
3298.77553 18.728 0.035
3303.73867 18.965 0.067
3306.74013 18.713 0.044
3308.75675 18.872 0.060
3310.78926 18.605 0.041
3314.71049 19.169 0.081
3321.63099 19.033 0.060
3328.84027 18.857 0.038
3335.85051 19.026 0.081
3340.82968 18.803 0.051
3349.65243 19.029 0.054
3353.64526 18.954 0.045
3356.63893 19.106 0.049
3360.65214 19.147 0.054
3369.67075 18.889 0.044
3377.63180 18.562 0.033
3381.63040 18.515 0.033
3386.64218 19.133 0.042
3390.64521 19.032 0.054
3398.62275 19.027 0.065
3400.60826 18.609 0.049
3403.61701 18.687 0.049
3406.54646 18.864 0.043
3410.56994 18.871 0.038
3415.55000 18.629 0.039
3421.61536 18.879 0.045
3429.56747 18.795 0.047
3434.55552 18.583 0.032
3442.52732 19.091 0.065
3450.52911 19.149 0.067
3569.93897 18.508 0.049
3592.89121 19.092 0.044
3608.89803 18.940 0.047
3614.88087 18.715 0.036
3621.91332 18.827 0.053
3628.89275 18.873 0.051
3633.76384 19.243 0.103
3639.76950 18.746 0.036
3641.76336 19.053 0.054
3646.82441 18.988 0.066
3652.87606 18.478 0.031
3656.81465 19.186 0.059
3661.75001 19.038 0.071
3665.75337 18.871 0.055
3671.71928 19.263 0.070
3674.84139 18.727 0.037
3683.75719 19.001 0.041
3686.80326 18.902 0.041
3689.72019 18.849 0.045
3692.64178 18.534 0.044
3695.70726 18.959 0.058
3698.65944 18.894 0.069
3700.70436 18.640 0.031
3702.79195 18.943 0.039
3705.69627 18.928 0.041
3707.67402 18.543 0.041
3713.63558 19.018 0.053
3716.71009 19.252 0.087
3720.65652 19.053 0.054
3724.71314 19.013 0.051
3727.62202 19.077 0.070
3731.62363 19.021 0.045
3736.63425 18.883 0.038
3739.60890 19.106 0.061
3742.65949 19.052 0.066
3745.74820 18.808 0.043
3748.60847 18.709 0.064
3750.63439 18.979 0.061
3752.58905 18.587 0.035
3755.60086 18.812 0.045
3758.60550 18.985 0.048
3760.74033 18.791 0.054
3762.61762 18.942 0.048
3766.59910 18.909 0.041
3769.60010 18.882 0.045
3772.62470 18.874 0.039
3775.59595 18.704 0.044
3778.59666 18.876 0.054
3781.60772 18.931 0.061
3785.58031 18.906 0.055
3790.54911 18.629 0.042
3796.58951 18.999 0.050
3804.52532 18.766 0.055
3816.53053 18.737 0.050
3935.92077 18.986 0.048
3960.87483 19.044 0.062
3967.90420 18.541 0.029
3973.89965 18.858 0.039
3979.88360 19.094 0.064
3987.82976 18.868 0.050
3994.88239 18.987 0.058
4004.76475 18.623 0.033
4008.71976 19.123 0.045
4011.88283 18.870 0.048
4016.89145 18.603 0.059
4021.83984 19.079 0.048
4025.85009 18.978 0.049
4028.76008 18.958 0.053
4030.83178 18.726 0.038
4037.73140 18.683 0.036
4040.72631 18.855 0.048
4042.74267 18.905 0.048
4045.84198 18.856 0.077
4048.70564 18.745 0.042
4050.77837 19.078 0.056
4053.74786 18.637 0.031
4055.69758 18.788 0.064
4057.67643 18.812 0.060
4065.63291 18.933 0.043
4068.64862 18.940 0.043
4070.64505 18.651 0.042
4073.80443 19.178 0.079
4077.65778 18.923 0.056
4080.64059 18.900 0.049
4084.67137 18.948 0.051
4092.74815 19.028 0.042
4100.80841 19.106 0.048
4107.65080 18.944 0.058
4117.61635 18.910 0.065
4121.61729 18.951 0.067
4123.59412 18.782 0.037
4125.70543 18.795 0.056
4129.67794 19.006 0.054
4144.55873 18.950 0.051
4153.53287 18.784 0.051
4161.57086 18.797 0.064
4176.51238 18.667 0.045
4345.83975 18.621 0.055
4349.90081 18.694 0.047
4355.81486 18.897 0.051
4361.80059 19.122 0.088
4364.78472 18.691 0.044
4368.88403 18.654 0.064
4371.74756 18.653 0.055
4376.76683 19.043 0.061
4379.77253 18.648 0.050
4383.77738 18.625 0.054
4391.87797 18.670 0.038
4397.74964 18.777 0.049
4402.82818 18.616 0.042
4406.77850 18.510 0.042
4409.84762 18.728 0.038
4416.71482 18.645 0.041
4420.82734 18.818 0.048
4424.84705 18.848 0.058
4428.82550 18.766 0.064
4431.75032 18.825 0.079
4435.72017 18.707 0.058
4438.84814 18.886 0.075
4441.81829 19.027 0.069
4444.66080 19.055 0.075
4450.67444 18.698 0.062
4453.65921 18.830 0.058
4456.66191 18.861 0.062
4458.64633 18.580 0.060
4462.66098 18.499 0.039
4467.64307 18.927 0.050
4471.63150 18.967 0.044
4474.81559 18.584 0.041
4478.67071 19.060 0.060
4482.69552 19.055 0.054
4485.67726 18.686 0.047
4487.67422 18.930 0.067
4492.73871 18.636 0.050
4497.66679 18.966 0.051
4499.68920 18.735 0.045
4502.60814 18.748 0.044
4507.58414 18.726 0.038
4509.57724 18.967 0.069
4515.54387 18.956 0.095
4520.53790 18.947 0.075
4523.55630 18.881 0.051
4525.52848 18.654 0.042
4531.52560 19.000 0.065
4537.51941 18.631 0.045
4540.51801 18.683 0.064
