3369.64988 18.910 0.053
3377.61090 18.747 0.047
3381.60938 19.084 0.054
3386.62122 18.926 0.040
3390.62418 18.873 0.050
3398.60168 19.131 0.068
3400.58200 18.939 0.067
3403.59589 18.770 0.056
3406.52542 18.887 0.075
3410.54908 18.689 0.035
3415.52497 19.032 0.083
3421.59442 18.983 0.051
3429.54091 18.851 0.047
3434.53450 18.687 0.039
3442.50616 18.888 0.075
3450.50796 18.833 0.060
3568.93962 18.947 0.062
3592.86998 18.959 0.076
3608.87681 18.924 0.051
3614.85976 18.842 0.043
3621.89221 18.813 0.047
3628.87168 18.674 0.043
3633.74277 18.803 0.080
3639.74847 18.681 0.034
3641.74235 18.862 0.061
3646.80342 18.752 0.064
3652.85520 18.654 0.034
3656.79377 18.825 0.043
3661.72916 18.959 0.068
3665.73256 18.799 0.058
3671.69847 19.102 0.061
3673.87082 19.019 0.054
3683.73641 18.905 0.044
3686.78249 18.754 0.039
3689.69942 18.690 0.042
3692.62102 18.820 0.065
3695.68652 19.021 0.054
3700.68361 18.849 0.049
3702.76979 18.859 0.040
3704.85942 18.857 0.060
3707.64290 18.720 0.043
3712.85828 18.912 0.079
3716.65202 18.723 0.053
3720.63475 18.973 0.061
3724.66645 18.857 0.051
3727.60128 18.831 0.062
3731.60289 18.706 0.035
3736.61351 18.997 0.043
3739.58810 18.830 0.040
3742.63871 18.951 0.065
3745.72742 18.658 0.046
3748.58778 18.716 0.065
3750.61360 18.761 0.062
3752.56823 18.992 0.062
3755.58007 18.887 0.061
3758.58408 18.861 0.054
3760.71952 18.831 0.053
3762.59674 18.992 0.054
3766.57825 18.733 0.039
3769.57923 19.113 0.050
3772.60213 18.663 0.035
3775.57507 18.755 0.050
3778.57574 19.101 0.067
3781.58673 18.630 0.050
3785.55928 19.137 0.079
3790.52809 18.774 0.071
3796.56852 18.830 0.049
3804.50424 19.060 0.101
3816.50936 18.827 0.064
3934.93544 18.630 0.050
3960.85388 18.727 0.047
3967.88331 18.780 0.035
3973.87877 19.072 0.060
3979.82825 18.850 0.050
3987.80895 18.791 0.051
3994.86157 18.708 0.054
4001.72714 18.971 0.075
4001.74131 19.052 0.085
4004.74398 18.696 0.039
4008.69906 18.980 0.043
4011.86225 18.772 0.042
4016.87083 18.774 0.056
4021.81755 19.034 0.061
4025.82955 18.725 0.040
4028.73953 18.683 0.039
4030.81121 19.104 0.060
4036.87002 18.887 0.047
4040.70576 18.983 0.056
4042.72207 18.945 0.062
4045.82144 18.912 0.073
4048.68510 18.865 0.060
4053.72736 18.811 0.051
4055.67712 18.807 0.068
4057.65592 19.172 0.097
4065.61248 18.712 0.043
4068.62816 19.102 0.050
4070.62466 18.631 0.043
4073.78395 18.916 0.057
4077.63735 18.931 0.061
4080.61929 18.869 0.056
4084.65093 19.015 0.054
4092.72771 18.749 0.032
4100.78798 18.730 0.039
4107.63033 18.926 0.061
4117.59581 19.191 0.083
4121.59678 18.783 0.054
4123.55835 18.790 0.038
4125.68491 18.712 0.054
4129.65735 18.867 0.050
4144.52855 18.912 0.062
4153.51205 19.009 0.137
4160.57206 18.711 0.062
4174.54512 19.021 0.067
4310.93467 18.940 0.062
4345.81889 19.025 0.071
4349.87990 18.736 0.050
4355.79398 19.077 0.073
4361.77982 18.802 0.075
4364.76202 18.909 0.080
4368.86332 18.967 0.096
4371.72679 18.992 0.069
4376.74608 18.754 0.057
4378.89342 18.838 0.054
4379.75184 18.938 0.069
4383.75669 18.742 0.075
4387.85165 18.910 0.047
4391.85735 18.900 0.050
4397.72905 18.991 0.060
4402.80767 19.009 0.067
4406.75794 18.714 0.049
4409.82707 18.999 0.049
4416.69430 18.709 0.044
4420.80683 18.964 0.054
4424.82652 18.846 0.058
4428.79451 19.083 0.094
4431.72982 18.766 0.058
4435.69282 18.778 0.064
4438.82369 18.720 0.058
4441.79782 18.834 0.065
4444.64031 18.789 0.062
4450.65400 18.677 0.061
4453.63742 18.867 0.060
4456.64145 18.962 0.075
4458.62585 18.754 0.053
4462.64051 18.936 0.060
4467.61180 18.736 0.061
4467.62258 18.695 0.050
4471.61096 18.950 0.046
4474.79506 18.848 0.056
4478.65019 18.978 0.060
4482.67499 18.673 0.056
4485.65673 18.869 0.056
4487.65367 19.059 0.080
4492.71568 18.833 0.054
4497.60672 18.983 0.058
4499.65749 18.774 0.058
4502.58839 18.787 0.044
4507.55991 19.079 0.064
4509.55748 18.714 0.075
4515.52316 19.017 0.112
4520.51197 18.774 0.101
4523.53556 18.957 0.058
4525.50769 18.988 0.114
4531.50477 19.068 0.105
4537.49862 18.783 0.086
4540.49717 19.164 0.150
