2685.58141 18.833 0.065
2690.53563 18.947 0.066
2694.53337 18.788 0.049
2704.57770 18.873 0.060
2711.53290 18.892 0.065
2731.48695 18.749 0.064
2879.87983 18.774 0.046
2884.82574 18.759 0.041
2888.85845 19.017 0.054
2893.84985 18.946 0.076
2897.81146 19.022 0.076
2903.85742 18.911 0.045
2906.80613 18.748 0.039
2921.78508 18.760 0.052
2924.87481 18.736 0.046
2929.87254 18.753 0.038
2932.84067 19.180 0.060
2941.81665 18.734 0.035
2943.69184 18.899 0.057
2946.71860 18.967 0.065
2949.70161 18.984 0.057
2952.69319 18.834 0.060
2955.75485 18.748 0.056
2957.68738 18.770 0.046
2960.70831 18.763 0.042
2963.69506 18.974 0.061
2966.66053 18.943 0.062
2968.82358 18.716 0.037
2971.83090 18.869 0.045
2975.62919 19.031 0.062
2979.75740 18.976 0.050
2983.66506 19.120 0.070
2985.84612 18.837 0.050
2988.60944 18.927 0.050
2990.80115 18.754 0.045
2992.62565 18.661 0.047
2994.72756 18.889 0.045
2997.61048 18.945 0.046
2999.63009 18.735 0.045
3001.60801 18.727 0.041
3003.63698 18.937 0.050
3005.66638 18.883 0.080
3007.61900 19.043 0.049
3009.61677 18.722 0.058
3011.64900 18.814 0.049
3013.62450 18.839 0.043
3016.62497 18.795 0.049
3018.61010 18.950 0.052
3020.65121 19.049 0.037
3022.68322 18.812 0.035
3024.66526 18.710 0.046
3026.63433 18.745 0.033
3028.63976 18.867 0.037
3030.67503 19.052 0.049
3032.77879 18.765 0.035
3035.60341 18.951 0.045
3037.60592 19.083 0.047
3040.58146 18.893 0.066
3042.56952 19.022 0.073
3045.57837 18.866 0.038
3047.53020 18.874 0.054
3049.53573 19.062 0.054
3051.52928 18.964 0.054
3053.52181 18.778 0.047
3055.52396 18.737 0.043
3057.51995 18.896 0.046
3059.52252 19.096 0.068
3060.51613 18.714 0.046
3061.51723 19.045 0.061
3064.52012 18.997 0.060
3067.52727 18.837 0.047
3069.51155 19.020 0.061
3071.67320 18.870 0.095
3075.51122 18.962 0.064
3077.59639 18.885 0.057
3081.58760 19.075 0.060
3083.59473 18.723 0.052
3086.53058 19.105 0.081
3089.51794 18.895 0.047
3098.49761 19.097 0.086
3101.51910 19.005 0.073
3104.49059 18.795 0.052
3108.48759 18.987 0.061
3112.48291 18.807 0.069
3115.50963 18.885 0.068
3123.48845 19.056 0.078
3132.48456 18.926 0.082
3230.86092 18.816 0.038
3246.87678 18.967 0.056
3251.90762 18.866 0.039
3254.86452 18.970 0.060
3261.89740 19.019 0.050
3272.87710 18.848 0.049
3275.87594 18.759 0.070
3280.87549 18.722 0.037
3283.81579 19.021 0.045
3289.72878 18.880 0.039
3294.73544 18.852 0.038
3296.68385 18.872 0.039
3298.76421 18.910 0.041
3300.82083 18.946 0.049
3303.72815 18.935 0.056
3306.72963 18.720 0.042
3308.74620 18.937 0.054
3310.77871 18.981 0.049
3314.69990 18.913 0.058
3321.62048 18.981 0.050
3328.82973 18.949 0.037
3335.83374 18.982 0.077
3336.69792 18.827 0.052
3340.81916 18.990 0.052
3349.64194 18.979 0.053
3353.63474 18.765 0.035
3356.62843 19.062 0.045
3360.64165 18.744 0.037
3369.66027 18.967 0.047
3377.62126 18.850 0.046
3381.61981 19.069 0.050
3386.63165 19.100 0.039
3390.63465 18.780 0.039
3398.61217 19.063 0.057
3400.59761 18.897 0.069
3403.60638 19.005 0.056
3406.53585 18.752 0.042
3410.55944 18.997 0.038
3415.53538 18.994 0.056
3421.60483 18.800 0.037
3429.55688 18.736 0.041
3434.54495 18.838 0.037
3442.51671 19.013 0.061
3450.51849 18.886 0.050
3569.92822 18.817 0.050
3592.88055 18.893 0.039
3608.88738 18.911 0.045
3614.87025 18.736 0.033
3621.90273 18.854 0.041
3628.88216 18.950 0.053
3639.75892 19.064 0.045
3641.75283 19.015 0.050
3646.81386 18.889 0.060
3652.86557 19.047 0.042
3656.80414 19.045 0.043
3661.73952 19.025 0.072
3665.74290 18.911 0.064
3671.70878 19.002 0.049
3674.83093 19.040 0.043
3683.74677 19.023 0.039
3686.79285 18.981 0.042
3689.70973 18.785 0.039
3692.63137 19.067 0.065
3695.69682 19.030 0.049
3698.64905 18.905 0.069
3700.69391 19.221 0.056
3702.78010 18.758 0.033
3705.68588 19.120 0.046
3707.65359 19.085 0.057
3713.62515 18.787 0.038
3716.69969 18.832 0.054
3720.64505 19.045 0.054
3724.70085 18.750 0.039
3727.61159 19.023 0.056
3731.61320 18.727 0.035
3736.62381 18.786 0.034
3739.59843 18.963 0.047
3742.64904 18.911 0.060
3745.73775 18.886 0.047
3748.59807 18.809 0.060
3750.62395 18.937 0.061
3752.57857 18.919 0.056
3755.59041 18.812 0.054
3758.59444 18.823 0.046
3760.72985 19.022 0.060
3762.60712 18.851 0.041
3766.58861 18.945 0.046
3769.58962 19.035 0.045
3772.61415 18.852 0.034
3775.58547 18.801 0.057
3778.58614 18.925 0.054
3781.59718 19.152 0.072
3785.56972 18.820 0.047
3790.53856 18.879 0.049
3796.57898 19.041 0.050
3804.51472 18.864 0.058
3816.51989 18.881 0.057
3960.86430 18.757 0.042
3967.89371 18.804 0.035
3973.88916 19.017 0.042
3979.86721 18.834 0.046
3987.81931 18.684 0.043
3994.87196 18.795 0.042
4001.75159 18.784 0.058
4004.75431 18.908 0.039
4008.70933 18.830 0.033
4011.87249 18.779 0.034
4016.88108 18.894 0.057
4021.82783 18.825 0.042
4025.83975 19.109 0.052
4028.74975 18.785 0.042
4030.82144 19.010 0.043
4040.71598 18.850 0.043
4042.73232 18.953 0.047
4045.83165 18.978 0.078
4048.69532 18.854 0.045
4050.76811 18.974 0.047
4053.73754 18.766 0.038
4055.68733 18.801 0.062
4057.66614 18.737 0.056
4065.62268 18.887 0.045
4068.63831 19.176 0.046
4070.63479 18.867 0.047
4073.79417 18.827 0.049
4077.64752 18.864 0.052
4080.62942 19.049 0.061
4084.66110 18.752 0.041
4092.73786 18.860 0.031
4100.79814 18.808 0.031
4107.64053 18.771 0.045
4117.60603 18.845 0.060
4121.60697 18.891 0.054
4123.58373 18.890 0.041
4125.69508 19.031 0.061
4129.66759 18.818 0.041
4176.50193 19.121 0.066
4310.94477 19.054 0.074
4345.82926 18.768 0.053
4349.89032 19.073 0.060
4355.80437 18.744 0.046
4361.79015 19.065 0.084
4364.77425 18.961 0.060
4368.87362 18.740 0.069
4371.73710 18.942 0.064
4376.75639 19.008 0.069
4379.76213 18.913 0.061
4383.76698 19.085 0.072
4387.86190 18.818 0.038
4391.86760 19.018 0.049
4397.73927 18.851 0.049
4402.81786 18.738 0.042
4406.76816 18.861 0.056
4409.83727 18.866 0.039
4416.70450 18.818 0.045
4420.81704 19.014 0.053
4424.83673 18.913 0.057
4428.80470 18.915 0.065
4431.73998 18.858 0.054
4435.70802 18.933 0.065
4438.83652 19.021 0.091
4441.80801 18.856 0.060
4444.65049 19.094 0.068
4450.66417 18.951 0.069
4453.64763 18.873 0.065
4456.65161 18.993 0.070
4458.63603 18.712 0.049
4462.65072 18.924 0.050
4467.63277 18.898 0.047
4471.62118 19.035 0.045
4474.80525 18.847 0.050
4478.66042 18.832 0.052
4482.68519 18.964 0.056
4485.66695 18.731 0.046
4487.66388 18.909 0.068
4492.72590 18.892 0.068
4497.65696 18.884 0.049
4499.67937 18.970 0.058
4502.59831 18.832 0.043
4507.57426 18.791 0.042
4509.56736 18.804 0.066
4515.53344 19.097 0.105
4523.54585 18.890 0.050
4525.51804 19.106 0.074
4531.51513 18.721 0.043
4537.50898 19.026 0.072
4540.50755 18.955 0.080
