2677.62750 18.959 0.064
2679.69073 19.081 0.075
2681.67797 19.016 0.068
2685.62500 18.985 0.065
2690.57865 18.966 0.063
2694.56954 18.751 0.045
2699.56884 18.802 0.058
2705.54255 18.825 0.047
2711.56919 19.020 0.068
2732.50593 18.700 0.069
2872.87424 18.940 0.061
2883.88770 19.008 0.048
2892.85286 18.832 0.062
2896.82733 19.050 0.068
2905.90448 19.097 0.092
2910.81946 19.093 0.048
2915.82028 19.124 0.044
2921.82250 19.099 0.068
2925.76583 18.758 0.051
2929.79451 19.140 0.060
2929.79900 19.060 0.056
2932.87672 18.951 0.054
2939.75560 18.893 0.054
2942.73379 19.198 0.068
2949.73791 18.792 0.043
2952.72896 18.789 0.056
2955.79054 18.757 0.069
2957.72314 18.901 0.050
2963.73088 18.813 0.058
2966.69780 18.799 0.048
2968.86151 19.040 0.077
2972.84896 18.759 0.039
2975.67086 19.010 0.061
2977.74163 18.737 0.052
2979.79369 18.916 0.050
2981.80111 19.165 0.102
2983.70182 19.155 0.068
2986.68407 19.032 0.050
2988.64879 19.145 0.067
2990.78245 18.987 0.060
2992.66695 19.063 0.057
2994.76324 19.131 0.054
2996.63923 18.875 0.037
2998.62079 18.819 0.044
3000.63887 18.993 0.052
3002.62359 19.038 0.056
3004.62647 18.703 0.037
3006.67552 18.919 0.041
3008.62655 19.016 0.081
3010.64680 19.073 0.061
3012.74218 18.870 0.069
3016.66080 19.055 0.052
3018.64621 18.871 0.048
3020.68722 18.914 0.065
3022.75282 19.073 0.046
3024.70120 19.190 0.055
3026.67025 18.727 0.035
3028.67576 18.907 0.039
3030.71107 19.096 0.048
3033.63152 19.012 0.043
3035.63928 19.040 0.049
3038.62280 19.040 0.088
3041.54579 19.084 0.072
3043.57527 19.116 0.094
3045.61435 18.719 0.039
3047.56882 18.827 0.050
3049.57376 19.013 0.054
3051.56598 19.037 0.055
3053.56236 18.691 0.038
3055.56105 18.800 0.054
3057.56024 19.002 0.050
3059.55884 19.105 0.051
3061.55310 18.812 0.050
3064.57599 18.654 0.052
3067.56385 18.879 0.056
3069.54886 18.854 0.050
3072.54713 18.778 0.046
3075.54770 18.849 0.058
3077.63239 18.967 0.060
3081.62386 18.952 0.046
3084.53070 19.007 0.052
3086.56969 18.812 0.060
3089.55453 19.033 0.067
3092.53977 18.848 0.074
3098.54073 18.889 0.059
3101.50468 18.935 0.072
3103.50146 19.006 0.067
3109.50356 19.017 0.055
3113.49166 18.673 0.067
3123.52459 18.997 0.083
3133.49818 19.273 0.102
3230.89717 18.799 0.043
3238.88076 18.827 0.052
3246.91253 18.864 0.056
3254.90062 18.835 0.038
3262.87511 18.892 0.042
3268.79842 18.828 0.037
3276.84010 18.726 0.050
3281.75331 18.778 0.035
3283.85312 18.971 0.044
3289.76666 18.820 0.037
3296.72055 19.149 0.047
3298.80063 18.692 0.039
3306.76531 18.701 0.043
3308.78199 18.984 0.060
3310.81435 18.976 0.052
3314.73568 18.712 0.046
3321.65616 18.898 0.045
3325.71793 18.679 0.037
3329.75054 19.057 0.036
3334.64677 19.068 0.087
3338.70017 18.848 0.041
3349.67757 18.894 0.043
3359.63862 19.022 0.048
3366.70055 18.754 0.038
3377.65713 18.808 0.035
3386.67155 19.017 0.038
3390.77663 19.000 0.060
3398.65385 18.781 0.061
3400.63351 18.862 0.069
3403.64307 19.002 0.058
3406.57690 18.829 0.037
3410.59494 19.131 0.045
3415.61729 18.748 0.041
3424.57992 19.006 0.067
3429.59483 18.945 0.052
3434.58420 18.732 0.039
3444.52067 18.955 0.060
3451.49964 19.008 0.067
3591.93142 19.035 0.045
3608.92385 18.826 0.046
3615.91760 19.046 0.059
3633.79035 19.325 0.087
3638.81957 18.924 0.052
3641.78968 19.001 0.049
3646.85714 18.880 0.058
3653.78756 18.931 0.044
3656.83992 18.911 0.042
3661.77538 19.093 0.069
3665.77858 18.715 0.046
3671.74462 19.077 0.056
3674.86672 18.730 0.041
3683.78257 19.019 0.045
3686.83044 18.945 0.036
3692.66842 18.616 0.039
3695.73245 18.667 0.037
3698.69015 18.902 0.050
3700.72951 18.939 0.037
3702.81712 19.061 0.042
3705.72391 18.924 0.038
3707.69898 19.073 0.060
3712.85414 18.797 0.055
3715.85199 18.727 0.042
3718.65367 19.042 0.065
3721.63684 18.961 0.054
3725.70405 18.753 0.046
3727.64839 18.830 0.044
3731.67877 19.099 0.038
3736.65968 18.757 0.034
3739.66301 18.861 0.045
3741.67805 19.023 0.079
3745.60883 19.040 0.054
3749.60461 18.874 0.077
3751.70878 19.151 0.063
3754.57054 18.926 0.047
3756.73669 19.212 0.079
3758.66079 18.679 0.051
3761.70816 18.811 0.036
3764.68526 19.235 0.049
3769.68367 18.758 0.032
3772.65156 19.088 0.055
3775.62271 19.108 0.058
3778.62193 19.014 0.048
3781.63528 19.130 0.083
3785.60563 18.798 0.046
3790.57436 18.871 0.042
3797.55411 18.976 0.059
3804.55058 18.700 0.049
3817.51739 18.843 0.061
3936.93811 19.031 0.060
3960.90011 19.021 0.052
3968.84428 19.165 0.064
3973.92543 18.795 0.046
3979.91124 19.022 0.056
3987.85596 18.975 0.057
3994.91098 18.962 0.084
4001.81879 19.097 0.046
4004.78954 19.080 0.048
4007.72212 18.865 0.039
4009.79528 19.047 0.059
4016.83304 18.858 0.049
4023.82422 19.056 0.052
4025.87514 18.913 0.047
4028.78498 18.961 0.039
4030.86235 18.845 0.043
4037.75618 18.967 0.047
4040.75119 18.851 0.044
4042.76737 18.977 0.063
4048.73074 18.885 0.067
4053.77266 19.067 0.050
4055.72243 19.065 0.077
4057.70133 18.846 0.052
4060.64040 18.981 0.042
4065.65852 18.755 0.034
4067.62405 18.885 0.045
4069.61372 18.921 0.052
4072.65167 19.003 0.056
4077.68383 18.919 0.052
4080.66804 19.008 0.047
4084.69764 18.754 0.047
4092.77907 18.970 0.038
4100.83444 18.938 0.045
4107.67577 19.086 0.067
4117.64138 18.660 0.042
4121.64236 19.051 0.063
4123.71308 19.011 0.049
4126.61406 19.281 0.071
4129.70292 19.186 0.060
4147.57933 18.817 0.055
4153.55816 19.083 0.068
4164.54054 19.056 0.068
4177.49884 19.021 0.076
4192.51721 18.999 0.086
4350.81967 18.938 0.047
4355.83989 18.935 0.056
4362.76870 19.179 0.071
4365.78127 19.081 0.092
4369.77677 19.001 0.077
4373.75225 19.086 0.057
4376.79177 19.175 0.075
4379.79729 19.001 0.059
4383.80233 18.881 0.051
4388.74224 18.990 0.061
4392.73872 19.173 0.049
4397.77569 18.809 0.050
4402.85316 18.904 0.054
4406.80336 19.217 0.083
4416.83057 18.797 0.042
4420.85222 19.183 0.087
4425.84835 18.683 0.045
4431.72558 19.035 0.068
4435.78456 18.874 0.056
4439.76910 19.112 0.071
4441.84952 18.786 0.065
4444.68580 19.221 0.086
4450.70154 19.104 0.080
4453.68416 19.025 0.058
4456.68696 18.956 0.062
4458.67162 19.090 0.083
4463.68396 19.156 0.051
4466.67370 19.068 0.054
4469.65485 19.103 0.072
4473.60948 18.801 0.046
4477.69651 19.160 0.068
4479.67796 18.778 0.047
4483.67806 18.996 0.059
4486.67686 18.939 0.061
4489.69479 18.887 0.081
4493.65604 19.286 0.087
4498.61092 18.874 0.047
4500.73392 19.072 0.059
4502.66055 19.081 0.069
4507.60773 18.961 0.048
4509.60086 18.822 0.064
4515.57260 18.984 0.104
4520.57513 19.110 0.081
4523.58328 19.010 0.055
4525.58877 18.809 0.043
4531.55054 19.202 0.067
4534.54076 19.042 0.064
4538.59919 18.961 0.070
4540.54317 18.976 0.079
