3410.56994 19.054 0.046
3415.55000 19.073 0.059
3421.61536 18.969 0.052
3429.56747 18.972 0.054
3434.55552 18.956 0.045
3442.52732 18.651 0.045
3450.52911 18.349 0.038
3569.93897 19.004 0.078
3592.89121 18.461 0.026
3608.89803 19.063 0.052
3614.88087 19.026 0.046
3621.91332 19.070 0.064
3628.89275 18.812 0.050
3633.76384 18.364 0.045
3639.76950 18.877 0.038
3641.76336 19.103 0.053
3646.82441 18.900 0.060
3652.87606 18.991 0.050
3656.81465 19.054 0.055
3661.75001 19.008 0.068
3665.75337 18.886 0.055
3671.71928 18.866 0.046
3674.84139 18.902 0.043
3683.75719 18.605 0.030
3686.80326 18.623 0.033
3689.72019 19.045 0.049
3692.64178 19.257 0.079
3695.70726 19.238 0.072
3698.65944 19.027 0.078
3700.70436 19.037 0.043
3702.79195 19.074 0.045
3705.69627 18.967 0.044
3707.67402 18.983 0.057
3713.63558 18.720 0.039
3716.71009 18.780 0.057
3720.65652 18.651 0.037
3724.71314 18.739 0.043
3727.62202 18.454 0.042
3731.62363 18.857 0.040
3736.63425 19.041 0.046
3739.60890 19.237 0.071
3742.65949 19.089 0.073
3745.74820 19.238 0.061
3748.60847 19.341 0.119
3750.63439 19.227 0.077
3752.58905 18.967 0.050
3755.60086 18.905 0.052
3758.60550 18.813 0.044
3760.74033 19.053 0.065
3762.61762 18.828 0.044
3766.59910 18.732 0.035
3769.60010 18.697 0.040
3772.62470 18.670 0.034
3775.59595 18.555 0.040
3778.59666 18.619 0.042
3781.60772 18.795 0.056
3785.58031 19.050 0.065
3790.54911 19.021 0.059
3796.58951 19.000 0.050
3804.52532 18.790 0.057
3816.53053 18.615 0.048
3935.92077 18.999 0.048
3960.87483 18.541 0.038
3967.90420 18.427 0.026
3973.89965 19.011 0.043
3979.88360 18.870 0.050
3987.82976 18.982 0.052
3994.88239 18.913 0.053
4004.76475 18.626 0.031
4008.71976 18.982 0.038
4011.88283 18.672 0.041
4016.89145 18.418 0.046
4021.83984 19.190 0.054
4025.85009 19.150 0.060
4028.76008 19.158 0.061
4030.83178 18.970 0.049
4037.73140 18.863 0.040
4040.72631 18.788 0.044
4042.74267 18.781 0.044
4045.84198 18.758 0.070
4048.70564 18.483 0.033
4050.77837 18.728 0.043
4053.74786 18.542 0.031
4055.69758 18.518 0.051
4057.67643 19.064 0.071
4065.63291 19.115 0.046
4068.64862 19.074 0.045
4070.64505 19.045 0.057
4073.80443 18.890 0.062
4077.65778 18.981 0.059
4080.64059 18.808 0.043
4084.67137 18.816 0.048
4092.74815 18.743 0.034
4100.80841 18.847 0.037
4107.65080 19.083 0.066
4117.61635 18.938 0.072
4121.61729 19.109 0.076
4123.59412 18.986 0.044
4125.70543 19.095 0.074
4129.67794 19.015 0.055
4144.55873 18.486 0.041
4153.53287 19.040 0.070
4161.57086 18.934 0.086
4176.51238 18.844 0.062
4345.83975 18.985 0.075
4349.90081 19.121 0.071
4355.81486 18.927 0.054
4361.80059 18.828 0.070
4364.78472 18.816 0.050
4368.88403 18.963 0.082
4371.74756 18.658 0.054
4376.76683 18.564 0.041
4379.77253 18.468 0.042
4383.77738 18.719 0.057
4391.87797 18.549 0.037
4397.74964 19.070 0.061
4402.82818 19.124 0.070
4406.77850 18.921 0.061
4409.84762 19.110 0.062
4416.71482 18.659 0.041
4420.82734 18.866 0.056
4424.84705 18.868 0.066
4428.82550 18.674 0.068
4431.75032 18.460 0.061
4435.72017 19.024 0.078
4438.84814 18.541 0.060
4441.81829 18.742 0.064
4444.66080 19.018 0.072
4450.67444 18.965 0.081
4453.65921 18.815 0.056
4456.66191 18.813 0.062
4458.64633 18.715 0.068
4462.66098 18.651 0.049
4467.64307 18.553 0.040
4471.63150 18.486 0.032
4474.81559 18.813 0.056
4478.67071 18.744 0.052
4482.69552 19.131 0.068
4485.67726 19.173 0.083
4487.67422 19.125 0.094
4492.73871 19.187 0.083
4497.66679 19.013 0.061
4499.68920 19.036 0.066
4502.60814 18.921 0.055
4507.58414 18.805 0.043
4509.57724 18.658 0.059
4515.54387 18.506 0.066
4520.53790 18.930 0.075
4523.55630 19.144 0.074
4525.52848 19.005 0.062
4531.52560 18.971 0.073
4537.51941 19.046 0.078
4540.51801 18.954 0.096
