3340.82264 19.029 0.056
3349.64541 18.785 0.034
3349.67067 18.848 0.045
3352.83136 18.821 0.034
3353.63823 18.855 0.035
3355.71057 18.750 0.038
3356.63188 18.809 0.034
3359.63175 18.689 0.040
3360.64512 18.873 0.044
3366.69366 18.841 0.045
3369.66373 18.893 0.041
3377.62474 18.631 0.032
3377.65021 18.774 0.038
3379.76593 18.833 0.050
3381.62331 18.845 0.037
3386.63513 18.729 0.027
3386.66049 18.785 0.037
3390.63814 18.839 0.040
3390.76971 18.744 0.044
3398.61566 18.827 0.047
3400.60116 18.769 0.054
3400.62658 18.767 0.063
3403.60988 18.850 0.048
3403.63609 18.813 0.049
3406.53938 18.732 0.036
3406.56995 18.778 0.042
3406.62357 18.885 0.047
3410.56291 18.902 0.034
3410.58807 18.866 0.041
3415.53885 18.730 0.036
3415.61037 18.896 0.051
3421.60831 18.831 0.035
3429.56039 18.757 0.037
3429.58790 18.758 0.047
3434.54847 18.740 0.032
3434.57726 18.716 0.037
3442.52022 18.818 0.044
3444.51373 18.835 0.055
3450.52198 18.682 0.043
3450.54758 18.789 0.054
3569.93180 18.803 0.049
3570.93107 18.852 0.064
3591.92440 18.893 0.041
3592.88410 18.854 0.031
3608.89091 18.792 0.035
3614.87376 18.777 0.030
3615.91062 18.840 0.041
3621.90624 18.766 0.034
3628.88568 18.735 0.035
3628.91072 18.808 0.067
3633.75674 18.788 0.055
3633.78340 18.828 0.062
3638.81265 18.810 0.048
3639.76242 18.887 0.034
3641.75631 18.872 0.042
3641.78272 18.773 0.040
3646.81737 18.811 0.047
3652.86903 18.746 0.034
3653.78046 18.885 0.043
3656.80758 18.782 0.034
3656.83284 18.746 0.036
3661.74298 18.887 0.054
3661.76825 18.783 0.051
3665.74634 18.776 0.045
3665.77147 18.790 0.044
3671.71226 18.902 0.041
3671.73750 18.818 0.044
3674.83438 18.848 0.036
3674.85963 18.832 0.042
3683.75023 18.881 0.034
3683.77546 18.851 0.047
3686.79630 18.792 0.032
3686.82337 18.709 0.032
3689.71319 18.844 0.038
3689.73831 18.848 0.048
3692.63482 18.846 0.048
3692.66137 18.798 0.057
3695.70027 18.821 0.036
3698.65250 18.883 0.061
3698.68309 19.021 0.075
3700.69736 18.770 0.031
3702.78354 18.733 0.030
3702.81005 18.710 0.034
3705.68933 18.941 0.035
3705.71685 18.888 0.045
3707.65703 18.750 0.040
3707.69186 18.871 0.051
3713.62859 18.818 0.035
3715.84494 18.880 0.043
3716.70314 18.837 0.048
3718.64663 18.755 0.048
3720.64851 18.758 0.035
3721.62982 18.789 0.048
3724.70430 18.718 0.035
3725.69699 18.727 0.048
3727.61505 18.792 0.038
3731.61664 18.679 0.031
3731.67170 18.729 0.034
3736.62726 18.833 0.031
3736.65256 18.737 0.036
3739.60189 18.734 0.040
3741.67093 18.833 0.058
3742.65250 18.818 0.045
3745.60170 18.756 0.042
3745.74118 18.781 0.038
3748.60151 18.897 0.075
3750.62742 18.680 0.041
3751.70169 18.799 0.051
3752.58207 18.956 0.055
3755.59386 18.889 0.047
3756.72961 18.742 0.051
3758.59849 18.862 0.041
3758.65373 18.773 0.053
3760.73332 18.933 0.045
3761.70106 18.832 0.044
3762.61059 18.834 0.041
3764.67815 18.805 0.040
3766.59205 18.939 0.037
3769.59307 18.736 0.035
3772.61767 18.648 0.028
3775.58893 18.952 0.051
3775.61557 18.798 0.045
3778.58962 18.730 0.040
3778.61481 18.858 0.045
3781.60066 18.716 0.045
3785.57318 18.783 0.043
3790.54206 18.823 0.041
3790.56721 18.715 0.040
3796.58246 18.928 0.038
3797.54692 18.674 0.045
3804.51823 18.608 0.041
3804.54340 18.706 0.051
3816.52339 18.860 0.048
3817.51022 18.683 0.053
3935.91359 18.736 0.035
3935.94390 18.775 0.060
3960.86779 18.740 0.035
3967.89717 18.733 0.028
3968.83715 18.870 0.050
3973.89263 18.814 0.030
3979.87067 18.757 0.038
3979.90413 18.774 0.048
3987.82279 18.683 0.034
3994.87541 18.632 0.035
3994.90389 18.672 0.044
4004.75775 18.856 0.031
4007.71507 18.853 0.041
4008.71280 18.736 0.029
4009.78827 18.770 0.049
4011.87590 18.735 0.037
4014.81366 18.753 0.058
4016.88451 18.877 0.048
4021.83127 18.757 0.037
4025.84315 18.880 0.040
4028.75316 18.834 0.038
4030.82486 18.789 0.031
4030.85213 18.790 0.038
4037.72452 18.759 0.030
4037.74920 18.791 0.038
4040.71940 18.900 0.040
4042.73572 18.768 0.038
4045.86198 18.847 0.070
4048.69874 18.816 0.038
4051.66656 18.709 0.058
4053.74095 18.759 0.036
4057.66954 19.039 0.066
4065.62607 18.777 0.031
4067.61707 18.720 0.038
4068.64171 18.884 0.031
4069.60677 18.802 0.057
4070.63821 18.693 0.034
4073.79757 18.882 0.050
4077.65092 18.860 0.048
4080.63281 18.763 0.041
4084.66450 18.765 0.042
4084.69068 18.903 0.058
4092.74125 18.866 0.032
4100.80152 18.833 0.029
4107.64392 18.888 0.045
4107.66879 18.796 0.047
4117.60944 18.781 0.051
4121.61038 18.686 0.040
4123.58716 18.785 0.034
4125.69853 18.926 0.050
4126.60707 18.721 0.042
4129.67102 18.945 0.038
4144.54237 18.714 0.038
4147.57227 18.805 0.058
4153.52584 18.765 0.049
4153.55112 18.725 0.055
4161.56384 18.832 0.063
4164.53341 18.746 0.060
4176.50540 18.736 0.048
4316.93996 18.895 0.112
4345.83274 18.831 0.049
4345.85751 18.793 0.050
4349.89381 18.800 0.040
4350.81078 18.753 0.043
4355.80784 18.739 0.044
4361.79359 18.849 0.067
4362.76162 18.725 0.051
4364.77770 18.727 0.042
4365.77419 18.895 0.079
4368.87707 18.853 0.063
4369.76969 18.726 0.068
4371.74057 18.738 0.042
4373.74517 18.768 0.049
4376.75987 18.990 0.055
4376.78469 18.719 0.049
4379.76556 18.794 0.038
4379.79026 18.791 0.053
4383.77042 18.856 0.050
4383.79533 18.859 0.064
4387.86532 18.803 0.035
4388.73521 18.897 0.068
4391.87101 18.782 0.036
4392.73169 18.938 0.045
4397.74270 18.854 0.042
4402.82128 18.838 0.043
4402.84617 18.827 0.054
4406.77157 18.809 0.049
4406.79634 18.815 0.049
4409.84069 18.803 0.036
4416.70791 18.673 0.034
4420.82045 18.862 0.044
4425.84138 18.798 0.054
4428.81865 18.589 0.050
4431.74340 18.856 0.049
4435.71330 18.955 0.057
4438.83994 18.723 0.055
4441.81141 18.840 0.055
4444.65389 18.831 0.049
4450.66758 18.724 0.050
4453.65103 18.797 0.043
4456.65502 18.774 0.051
4458.63943 18.825 0.050
4462.65410 18.829 0.044
4467.63617 18.825 0.040
4469.64786 18.801 0.049
4471.62459 18.811 0.032
4473.60247 18.735 0.047
4474.80870 18.735 0.045
4477.68954 18.785 0.049
4478.66381 18.881 0.051
4479.67097 18.751 0.047
4482.68859 18.720 0.037
4485.67035 18.723 0.042
4486.66987 18.853 0.061
4487.66732 18.848 0.061
4492.72932 18.713 0.044
4493.64736 18.778 0.057
4497.66022 18.815 0.041
4498.60434 18.701 0.041
4499.68265 18.941 0.050
4500.72736 18.856 0.055
4502.60158 18.758 0.041
4507.57755 18.704 0.036
4507.60117 18.726 0.044
4509.57063 18.805 0.061
4509.59426 18.781 0.061
4515.53686 18.770 0.077
4515.56553 18.870 0.096
4520.52574 18.933 0.066
4520.55764 18.764 0.064
4523.54930 18.834 0.047
4523.57622 18.828 0.053
4525.52148 18.741 0.045
4525.58169 18.649 0.038
4531.51857 18.825 0.047
4531.54346 18.791 0.054
4537.51244 18.894 0.058
4538.59211 18.787 0.070
4540.51101 18.627 0.054
4540.53609 18.788 0.070
