3049.54271 18.683 0.045
3051.53631 19.019 0.057
3053.53330 18.797 0.052
3055.53158 19.238 0.069
3057.53145 19.011 0.059
3059.52953 18.655 0.042
3060.52311 19.102 0.070
3061.52422 19.103 0.065
3064.53669 18.614 0.051
3067.53431 18.858 0.054
3069.51859 18.575 0.044
3072.51304 18.961 0.066
3075.51827 19.222 0.086
3077.60345 19.088 0.077
3081.59468 19.182 0.066
3083.60175 18.992 0.065
3086.53764 19.111 0.099
3089.52498 18.614 0.046
3092.50765 18.762 0.080
3098.50472 18.870 0.073
3101.52619 19.121 0.089
3104.49767 18.619 0.052
3108.49470 18.789 0.054
3115.51673 19.068 0.070
3123.49560 18.785 0.074
3132.49575 18.975 0.112
3230.86803 19.053 0.045
3254.87158 19.211 0.078
3261.90442 19.029 0.062
3272.88409 18.889 0.054
3275.88296 19.043 0.086
3280.88251 18.985 0.052
3283.82280 18.638 0.037
3289.73576 19.109 0.054
3294.74240 19.257 0.068
3296.69084 18.644 0.033
3298.77194 19.225 0.047
3300.82780 18.936 0.052
3303.73510 19.244 0.077
3306.73655 18.828 0.050
3308.75316 19.111 0.072
3310.78567 18.927 0.054
3314.70688 18.956 0.066
3321.62741 18.622 0.037
3328.83669 18.557 0.031
3335.84068 19.015 0.088
3336.70487 18.802 0.057
3340.82609 19.002 0.061
3349.64886 19.001 0.047
3353.64168 19.002 0.047
3356.63536 18.708 0.036
3360.64855 18.821 0.049
3369.66719 19.081 0.057
3377.62823 19.040 0.046
3381.62678 18.623 0.037
3386.63860 18.725 0.033
3390.64161 19.033 0.062
3398.61914 18.928 0.058
3400.60465 18.860 0.060
3403.61337 18.941 0.065
3406.54287 18.631 0.038
3410.56635 18.756 0.036
3415.54230 18.812 0.049
3421.61178 18.647 0.038
3429.56388 18.917 0.052
3434.55192 18.841 0.041
3442.52370 19.147 0.068
3450.52549 18.804 0.055
3569.93535 18.842 0.055
3592.88759 18.950 0.037
3608.89441 18.884 0.044
3614.87727 18.622 0.031
3621.90969 19.068 0.052
3628.88915 18.839 0.044
3633.76022 18.676 0.068
3639.76590 18.627 0.029
3641.75977 18.861 0.046
3646.82083 19.035 0.072
3652.87249 19.045 0.050
3656.81104 19.120 0.052
3661.74644 19.137 0.082
3665.74981 18.973 0.069
3671.71571 19.062 0.054
3674.83783 18.699 0.036
3683.75364 18.760 0.034
3686.79971 18.951 0.043
3689.71661 18.938 0.046
3692.63824 18.686 0.044
3695.70370 18.991 0.054
3698.65590 18.545 0.050
3700.70079 18.984 0.042
3702.78839 18.975 0.042
3705.69273 19.080 0.046
3707.66045 18.804 0.046
3713.63202 18.607 0.035
3716.70656 18.992 0.066
3720.65300 19.000 0.051
3724.70957 18.814 0.045
3727.61847 18.749 0.047
3731.62008 18.883 0.044
3736.63070 18.927 0.043
3739.60532 19.025 0.055
3742.65594 18.851 0.058
3745.74463 19.281 0.072
3748.60492 18.666 0.067
3750.63084 18.957 0.068
3752.58550 18.726 0.044
3755.59730 19.013 0.059
3758.60194 18.728 0.045
3760.73678 19.239 0.072
3762.61403 18.745 0.041
3766.59551 18.842 0.039
3769.59654 19.203 0.059
3772.62111 18.723 0.036
3775.59240 19.022 0.063
3778.59306 18.704 0.047
3781.60416 18.807 0.060
3785.57670 19.056 0.078
3790.54551 18.949 0.057
3796.58593 18.826 0.049
3804.52170 18.973 0.069
3816.52690 18.809 0.052
3935.91712 18.806 0.041
3960.87126 18.687 0.037
3967.90063 19.214 0.049
3973.89608 19.053 0.044
3979.88005 18.939 0.053
3987.82621 19.102 0.054
3994.87882 18.971 0.050
4004.76118 18.799 0.035
4008.71623 18.817 0.033
4011.87932 18.702 0.043
4016.88794 18.676 0.054
4021.83471 18.552 0.038
4025.84656 18.685 0.042
4028.75656 18.931 0.045
4030.82827 18.715 0.038
4037.72790 18.960 0.043
4040.72279 18.561 0.034
4042.73914 19.040 0.055
4045.83847 18.915 0.078
4048.70213 18.863 0.044
4053.74431 18.972 0.046
4055.69406 18.694 0.058
4057.67292 18.816 0.063
4065.62941 19.112 0.049
4068.64512 18.766 0.036
4070.64156 19.050 0.054
4073.80095 18.923 0.068
4077.65430 18.940 0.058
4080.63709 19.162 0.062
4084.66785 18.584 0.039
4092.74466 19.029 0.049
4100.80491 18.793 0.034
4107.64730 18.998 0.059
4117.61282 18.935 0.068
4121.61377 19.198 0.080
4123.59059 18.840 0.041
4125.70192 18.655 0.042
4129.67441 18.811 0.047
4144.55517 18.614 0.046
4153.52930 18.678 0.057
4161.56730 19.065 0.103
4176.50884 18.945 0.072
4345.83619 18.984 0.074
4349.89725 19.145 0.072
4355.81127 18.973 0.063
4361.79702 18.673 0.060
4364.78114 18.981 0.063
4368.88047 18.793 0.082
4371.74400 18.674 0.052
4376.76328 18.750 0.054
4379.76898 19.018 0.065
4383.77384 19.142 0.088
4391.87443 18.846 0.050
4397.74611 18.799 0.051
4402.82466 18.618 0.046
4406.77496 18.759 0.061
4409.84410 18.991 0.055
4416.71131 18.656 0.041
4420.82382 18.947 0.061
4424.84354 19.139 0.095
4428.82201 19.143 0.107
4431.74681 18.735 0.058
4435.71667 18.748 0.067
4438.84463 18.793 0.077
4441.81476 18.831 0.075
4444.65727 18.921 0.063
4450.67093 18.834 0.066
4453.65571 18.988 0.063
4456.65840 18.567 0.051
4458.64282 18.905 0.078
4462.65748 19.201 0.073
4467.63956 19.178 0.063
4471.62798 18.638 0.035
4474.81209 18.967 0.069
4478.66720 19.132 0.082
4482.69199 19.153 0.075
4485.67372 18.824 0.059
4487.67071 19.250 0.108
4492.73518 18.568 0.050
4497.66349 19.272 0.077
4499.68592 19.008 0.063
4502.60486 19.093 0.073
4507.58083 19.116 0.060
4509.57394 18.942 0.082
4515.54030 18.603 0.068
4520.52916 18.659 0.060
4523.55273 18.993 0.066
4525.52491 18.674 0.053
4531.52202 19.219 0.090
4537.51586 19.002 0.077
4540.51445 18.512 0.062
