3731.67522 19.155 0.040
3736.65611 18.965 0.038
3739.65947 19.096 0.060
3745.60525 18.923 0.044
3749.60108 19.170 0.093
3751.70523 19.103 0.061
3754.56701 19.156 0.058
3756.73313 18.976 0.064
3758.65725 18.898 0.058
3761.70458 18.876 0.040
3764.68169 18.835 0.037
3769.68012 19.257 0.048
3772.64800 19.275 0.063
3775.61913 19.284 0.071
3778.61837 19.174 0.058
3781.63171 19.212 0.090
3785.60203 18.892 0.050
3790.57079 19.141 0.056
3797.55049 18.967 0.057
3804.54698 19.034 0.064
3817.51379 19.362 0.100
3936.93449 19.099 0.062
3960.89653 19.234 0.060
3968.84070 18.983 0.060
3973.92188 18.945 0.049
3979.90767 18.968 0.055
3987.85241 19.224 0.074
3994.90743 19.239 0.073
4001.81527 19.306 0.061
4004.78600 19.092 0.047
4007.71858 19.000 0.043
4009.79177 18.973 0.049
4014.81716 18.846 0.060
4016.82950 19.256 0.069
4021.86128 19.300 0.081
4025.87164 18.823 0.041
4028.78147 19.231 0.054
4030.85563 19.214 0.053
4037.75268 19.232 0.055
4040.74767 19.299 0.064
4042.76388 19.306 0.089
4045.86554 19.073 0.093
4048.72722 19.140 0.066
4053.76917 19.055 0.048
4055.71894 19.067 0.079
4057.69783 19.168 0.072
4060.63690 19.020 0.044
4065.65505 18.918 0.038
4067.62054 19.181 0.056
4069.61025 19.038 0.056
4072.64817 19.309 0.066
4077.68032 19.087 0.062
4080.66455 18.872 0.041
4084.69415 19.006 0.056
4092.77558 18.976 0.038
4100.83090 19.142 0.052
4107.67228 19.203 0.064
4117.63786 18.858 0.052
4121.63886 19.159 0.066
4123.70956 19.021 0.052
4126.61056 18.907 0.060
4129.69942 19.070 0.052
4147.57581 19.066 0.069
4153.55463 19.013 0.065
4164.53697 18.871 0.058
4176.54265 18.888 0.047
4192.51363 19.067 0.098
4350.81579 19.068 0.054
4355.83632 19.003 0.057
4362.76515 19.098 0.066
4365.77774 19.024 0.087
4369.77321 19.290 0.095
4373.74871 18.850 0.046
4376.78821 18.959 0.062
4379.79376 19.037 0.055
4383.79883 19.180 0.070
4388.73873 18.892 0.059
4392.73519 19.244 0.054
4397.77217 19.091 0.061
4402.84966 19.206 0.073
4406.79983 19.271 0.069
4410.86716 18.963 0.072
4416.82709 18.857 0.041
4420.84874 19.142 0.075
4425.84488 19.049 0.056
4431.72206 18.882 0.060
4435.75313 19.246 0.091
4439.76563 18.997 0.066
4441.84602 18.911 0.072
4444.68230 19.022 0.070
4450.69803 19.273 0.091
4453.68067 19.179 0.073
4456.68345 19.089 0.065
4458.66812 19.063 0.093
4463.68044 18.942 0.042
4466.67019 18.928 0.046
4469.65137 19.025 0.063
4473.60597 18.981 0.053
4477.69300 18.922 0.053
4479.67446 19.118 0.062
4483.67457 18.895 0.053
4486.67337 18.889 0.058
4489.69128 18.911 0.075
4493.65087 18.978 0.063
4498.60762 18.972 0.048
4500.73065 18.953 0.056
4502.65725 19.074 0.071
4507.60445 18.925 0.047
4509.59755 19.284 0.089
4515.56905 19.102 0.105
4520.56116 18.951 0.066
4523.57976 19.330 0.069
4525.58524 18.969 0.045
4531.54700 18.797 0.050
4534.51805 18.766 0.056
4538.59565 19.178 0.084
4540.53961 18.978 0.075
