3755.59386 19.038 0.059
3758.59849 18.518 0.033
3760.73332 19.021 0.059
3762.61059 18.872 0.047
3766.59205 18.963 0.045
3769.59307 18.892 0.046
3772.61767 18.929 0.039
3775.58893 19.000 0.060
3778.58962 18.867 0.052
3781.60066 18.949 0.063
3785.57318 19.029 0.060
3790.54206 18.858 0.048
3796.58246 19.202 0.056
3804.51823 18.902 0.059
3816.52339 18.595 0.042
3935.91359 19.019 0.048
3960.86779 18.475 0.033
3967.89717 19.152 0.045
3973.89263 19.205 0.047
3979.87067 19.023 0.055
3987.82279 18.483 0.034
3994.87541 19.141 0.059
4004.75775 19.109 0.045
4008.71280 19.022 0.042
4011.87590 18.996 0.051
4016.88451 19.021 0.064
4021.83127 19.010 0.051
4025.84315 18.858 0.042
4028.75316 18.890 0.045
4030.82486 18.614 0.032
4037.72452 19.039 0.045
4040.71940 18.891 0.045
4042.73572 19.107 0.055
4045.83507 18.877 0.073
4048.69874 19.084 0.054
4053.74095 19.226 0.058
4057.66954 19.160 0.082
4065.62607 18.702 0.036
4068.64171 19.078 0.041
4070.63821 18.729 0.041
4073.79757 18.454 0.038
4077.65092 18.468 0.038
4080.63281 19.034 0.059
4084.66450 19.078 0.061
4092.74125 18.932 0.036
4100.80152 18.467 0.024
4107.64392 18.895 0.050
4117.60944 18.879 0.060
4121.61038 19.114 0.064
4123.58716 18.834 0.039
4125.69853 18.667 0.045
4129.67102 18.896 0.042
4144.54237 18.872 0.050
4153.52584 18.965 0.065
4161.56384 18.860 0.072
4176.50540 18.896 0.061
4345.83274 19.133 0.076
4349.89381 18.592 0.039
4355.80784 19.154 0.073
4361.79359 19.204 0.111
4364.77770 18.668 0.047
4368.87707 18.936 0.080
4371.74057 19.130 0.069
4376.75987 19.077 0.069
4379.76556 18.876 0.051
4383.77042 19.048 0.069
4387.86532 18.776 0.037
4391.87101 18.782 0.041
4397.74270 19.157 0.063
4402.82128 18.696 0.043
4406.77157 18.845 0.058
4409.84069 19.146 0.052
4416.70791 18.849 0.046
4420.82045 19.038 0.054
4424.84016 18.568 0.048
4428.81865 18.813 0.065
4431.74340 19.048 0.065
4435.71330 18.974 0.067
4438.83994 19.027 0.080
4441.81141 19.158 0.080
4444.65389 18.561 0.045
4450.66758 18.729 0.058
4453.65103 18.806 0.050
4456.65502 19.066 0.074
4458.63943 18.940 0.065
4462.65410 19.070 0.061
4467.63617 19.205 0.065
4471.62459 18.582 0.030
4474.80870 19.045 0.064
4478.66381 19.017 0.063
4482.68859 18.648 0.039
4485.67035 18.891 0.050
4487.66732 18.729 0.061
4492.72932 18.856 0.056
4497.66022 18.745 0.043
4499.68265 19.124 0.063
4502.60158 18.784 0.045
4507.57755 18.809 0.043
4509.57063 19.256 0.100
4515.53686 19.131 0.117
4520.52574 19.077 0.082
4523.54930 18.722 0.047
4525.52148 19.025 0.064
4531.51857 19.102 0.063
4537.51244 19.095 0.073
4540.51101 18.453 0.051
