2671.58826 19.054 0.053
2673.59610 19.255 0.095
2675.59567 19.005 0.057
2677.59352 18.836 0.068
2679.62041 18.972 0.062
2681.64177 18.985 0.066
2685.58141 18.758 0.068
2690.53563 19.098 0.081
2694.53337 19.018 0.062
2704.57770 19.078 0.076
2711.53290 18.891 0.068
2731.48695 19.164 0.097
2879.87983 18.913 0.052
2884.82574 19.077 0.054
2888.85845 19.136 0.060
2893.84985 19.121 0.088
2897.81146 18.800 0.062
2903.85742 18.665 0.037
2906.80613 18.533 0.034
2915.78325 19.061 0.053
2921.78508 19.074 0.068
2924.87481 19.019 0.061
2929.87254 18.989 0.048
2932.84067 18.828 0.046
2941.81665 18.791 0.039
2943.69184 19.056 0.068
2946.71860 19.128 0.077
2949.70161 18.962 0.057
2952.69319 18.848 0.061
2955.75485 19.053 0.076
2957.68738 18.766 0.048
2960.70831 18.591 0.038
2963.69506 18.513 0.042
2966.66053 19.204 0.080
2968.82358 18.669 0.037
2971.83090 18.535 0.035
2975.62919 19.052 0.064
2979.75740 19.035 0.054
2983.66506 18.905 0.058
2985.84612 19.062 0.062
2988.60944 18.652 0.041
2990.80115 19.043 0.057
2992.62565 18.496 0.042
2994.72756 18.683 0.039
2997.61048 19.191 0.060
2999.63009 19.096 0.062
3001.60801 18.992 0.050
3003.63698 19.035 0.054
3007.61900 19.102 0.052
3009.61677 19.058 0.083
3011.64900 19.032 0.061
3013.62450 18.887 0.046
3016.62497 18.817 0.053
3018.61010 18.787 0.046
3020.65121 18.770 0.033
3022.68322 18.811 0.037
3024.66526 18.619 0.044
3026.63433 18.433 0.026
3028.63976 18.459 0.027
3030.67503 18.463 0.031
3032.77879 18.641 0.033
3035.60341 19.072 0.052
3037.60592 19.011 0.048
3040.58146 19.024 0.080
3042.56952 19.097 0.084
3045.57837 18.885 0.042
3047.53020 18.675 0.050
3049.53573 18.737 0.045
3051.52928 18.546 0.039
3053.52181 18.398 0.037
3055.52396 18.767 0.046
3057.51995 19.118 0.060
3059.52252 19.196 0.077
3060.51613 18.981 0.062
3061.51723 19.283 0.079
3064.52012 19.018 0.066
3067.52727 19.118 0.064
3069.51155 19.022 0.062
3071.67320 19.232 0.143
3075.51122 18.930 0.066
3077.59639 19.028 0.070
3081.58760 18.855 0.053
3083.59473 18.701 0.056
3086.53058 18.512 0.052
3089.51794 19.047 0.058
3098.49761 19.245 0.104
3101.51910 19.149 0.092
3104.49059 18.978 0.065
3108.48759 18.772 0.054
3112.48291 18.650 0.066
3115.50963 18.580 0.054
3123.48845 19.048 0.080
3132.48456 19.012 0.093
3230.86092 18.860 0.039
3246.87678 19.237 0.076
3251.90762 19.125 0.052
3254.86452 19.188 0.079
3261.89740 19.000 0.053
3272.87710 18.623 0.044
3275.87594 18.508 0.061
3280.87549 19.273 0.060
3283.81579 19.061 0.049
3289.72878 18.960 0.044
3294.73544 18.826 0.041
3296.68385 18.415 0.029
3298.76421 18.632 0.033
3300.82083 18.667 0.039
3303.72815 19.217 0.074
3306.72963 18.835 0.048
3308.74620 19.096 0.066
3310.77871 19.191 0.060
3314.69990 19.077 0.070
3321.62048 18.678 0.041
3328.82973 18.869 0.037
3335.83374 18.776 0.068
3336.69792 19.184 0.074
3340.81916 18.674 0.042
3349.64194 18.924 0.053
3353.63474 18.752 0.037
3356.62843 18.618 0.033
3360.64165 18.427 0.030
3369.66027 19.051 0.054
3377.62126 19.051 0.058
3381.61981 18.848 0.044
3386.63165 18.737 0.030
3390.63465 18.601 0.037
3398.61217 19.140 0.069
3400.59761 18.939 0.077
3403.60638 19.186 0.070
3406.53585 18.904 0.050
3410.55944 18.893 0.038
3415.53538 18.703 0.048
3421.60483 18.666 0.037
3429.55688 19.106 0.058
3434.54495 19.080 0.048
3442.51671 18.949 0.062
3450.51849 18.534 0.041
3569.92822 18.792 0.053
3592.88055 19.055 0.042
3608.88738 18.552 0.035
3614.87025 19.176 0.050
3621.90273 19.013 0.048
3628.88216 19.051 0.061
3639.75892 19.234 0.053
3641.75283 19.118 0.057
3646.81386 19.314 0.093
3652.86557 19.161 0.048
3656.80414 18.995 0.045
3661.73952 18.699 0.057
3665.74290 18.540 0.050
3671.70878 19.122 0.056
3674.83093 18.759 0.035
3683.74677 19.084 0.042
3686.79285 18.904 0.041
3689.70973 18.857 0.042
3692.63137 18.568 0.044
3695.69682 18.571 0.034
3698.64905 19.038 0.081
3700.69391 19.301 0.064
3702.78010 18.452 0.027
3705.68588 19.056 0.045
3707.65359 19.126 0.061
3713.62515 18.899 0.042
3716.69969 18.993 0.065
3720.64505 18.805 0.045
3724.70085 18.649 0.037
3727.61159 19.078 0.061
3731.61320 19.154 0.052
3736.62381 19.109 0.045
3739.59843 18.981 0.050
3742.64904 19.029 0.068
3745.73775 19.027 0.054
3748.59807 18.859 0.065
3750.62395 18.829 0.060
3752.57857 18.613 0.045
3755.59041 18.583 0.046
3758.59444 18.608 0.039
3760.72985 18.734 0.046
3762.60712 19.118 0.053
3766.58861 19.095 0.053
3769.58962 19.099 0.050
3772.61415 19.085 0.044
3775.58547 19.088 0.076
3778.58614 18.894 0.056
3781.59718 18.896 0.061
3785.56972 18.572 0.041
3790.53856 19.285 0.072
3796.57898 19.081 0.053
3804.51472 18.946 0.064
3816.51989 18.617 0.046
3960.86430 18.951 0.049
3967.89371 18.841 0.037
3973.88916 18.587 0.031
3979.86721 19.146 0.062
3987.81931 19.001 0.058
3994.87196 18.862 0.046
4001.75159 18.569 0.050
4004.75431 19.177 0.050
4008.70933 19.068 0.038
4011.87249 19.127 0.049
4016.88108 19.099 0.073
4021.82783 19.172 0.060
4025.83975 18.882 0.046
4028.74975 18.696 0.041
4030.82144 18.876 0.041
4040.71598 19.106 0.056
4042.73232 19.114 0.057
4045.83165 18.886 0.074
4048.69532 19.004 0.052
4050.76811 18.913 0.046
4053.73754 19.061 0.052
4055.68733 18.859 0.069
4057.66614 18.729 0.057
4065.62268 19.055 0.053
4068.63831 19.134 0.045
4070.63479 18.987 0.053
4073.79417 19.321 0.080
4077.64752 19.050 0.061
4080.62942 18.963 0.060
4084.66110 18.783 0.044
4092.73786 18.721 0.030
4100.79814 18.605 0.027
4107.64053 19.042 0.060
4117.60603 18.708 0.057
4121.60697 18.563 0.044
4123.58373 18.615 0.035
4125.69508 18.703 0.050
4129.66759 18.783 0.042
4144.53890 18.828 0.048
4160.58844 19.202 0.114
4176.50193 18.753 0.052
4310.94477 18.539 0.050
4345.82926 19.130 0.079
4349.89032 19.125 0.065
4355.80437 18.892 0.057
4361.79015 18.736 0.066
4364.77425 18.592 0.048
4368.87362 18.705 0.070
4371.73710 19.087 0.076
4376.75639 19.094 0.079
4379.76213 19.059 0.074
4383.76698 19.000 0.072
4387.86190 19.243 0.062
4391.86760 19.082 0.056
4397.73927 18.522 0.038
4402.81786 18.513 0.038
4406.76816 19.271 0.083
4409.83727 19.197 0.057
4416.70450 18.957 0.053
4420.81704 18.992 0.053
4424.83673 18.906 0.056
4428.80470 18.804 0.064
4431.73998 18.442 0.042
4435.70802 19.181 0.084
4438.83652 18.441 0.056
4441.80801 19.210 0.089
4444.65049 19.031 0.065
4450.66417 18.799 0.065
4453.64763 18.806 0.060
4456.65161 18.592 0.052
4458.63603 18.441 0.042
4462.65072 19.130 0.066
4467.63277 19.237 0.072
4471.62118 19.049 0.046
4474.80525 19.010 0.061
4478.66042 18.964 0.061
4482.68519 18.892 0.058
4485.66695 18.742 0.049
4487.66388 18.843 0.072
4492.72590 18.713 0.058
4497.65696 19.184 0.066
4499.67937 19.227 0.076
4502.59831 19.237 0.062
4507.57426 18.962 0.049
4509.56736 18.808 0.070
4515.53344 18.578 0.065
4523.54585 19.180 0.069
4525.51804 19.039 0.074
4531.51513 19.090 0.065
4537.50898 19.003 0.074
4540.50755 18.798 0.074
