4428.82201 19.241 0.093
4431.74681 19.604 0.109
4435.71667 19.344 0.099
4438.84463 19.403 0.112
4441.81476 19.416 0.102
4444.65727 19.522 0.099
4450.67093 19.572 0.113
4453.65571 19.536 0.090
4456.65840 19.420 0.098
4458.64282 19.304 0.099
4462.65748 19.470 0.079
4467.63956 19.524 0.073
4471.62798 19.543 0.064
4474.81209 19.526 0.093
4478.66720 19.266 0.076
4482.69199 19.532 0.081
4485.67372 19.762 0.105
4487.67071 19.387 0.100
4492.73518 19.346 0.084
4497.66349 19.578 0.081
4499.68592 19.567 0.085
4502.60486 19.282 0.072
4507.58083 19.560 0.073
4509.57394 19.513 0.113
4515.54030 19.288 0.111
4520.52916 19.220 0.090
4523.55273 19.302 0.072
4525.52491 19.453 0.090
4531.52202 19.672 0.114
4537.51586 19.617 0.111
4540.51445 19.428 0.115
