3064.52012 18.718 0.047
3067.52727 18.790 0.043
3069.51155 18.693 0.042
3071.67320 18.824 0.088
3075.51122 18.857 0.058
3077.59639 18.814 0.052
3081.58760 18.686 0.042
3083.59473 18.791 0.056
3086.53058 18.660 0.054
3089.51794 18.801 0.043
3098.49761 19.034 0.082
3101.51910 18.967 0.070
3104.49059 18.737 0.050
3108.48759 18.913 0.056
3112.48291 19.141 0.091
3115.50963 19.016 0.071
3123.48845 18.623 0.050
3132.48456 18.736 0.063
3230.86092 18.742 0.034
3246.87678 18.877 0.051
3251.90762 18.844 0.038
3254.86452 18.580 0.043
3261.89740 18.705 0.038
3272.87710 18.915 0.051
3275.87594 18.689 0.064
3280.87549 18.676 0.034
3283.81579 18.943 0.042
3289.72878 18.678 0.032
3294.73544 18.827 0.038
3296.68385 18.698 0.035
3298.76421 18.739 0.034
3300.82083 18.785 0.040
3303.72815 18.778 0.047
3306.72963 18.994 0.051
3308.74620 18.706 0.044
3310.77871 18.705 0.036
3314.69990 18.768 0.050
3321.62048 18.752 0.040
3328.82973 18.864 0.032
3335.83374 18.972 0.076
3336.69792 18.683 0.046
3340.81916 18.827 0.044
3349.64194 18.865 0.047
3353.63474 18.910 0.039
3356.62843 18.858 0.038
3360.64165 18.938 0.043
3369.66027 18.686 0.038
3377.62126 18.858 0.046
3381.61981 18.983 0.043
3386.63165 18.879 0.031
3390.63465 18.653 0.035
3398.61217 18.853 0.050
3400.59761 18.851 0.066
3403.60638 18.829 0.047
3406.53585 18.664 0.038
3410.55944 18.717 0.030
3415.53538 18.663 0.043
3421.60483 18.964 0.042
3429.55688 18.795 0.040
3434.54495 18.662 0.031
3442.51671 18.876 0.054
3450.51849 18.738 0.046
3569.92822 18.863 0.051
3592.88055 18.841 0.034
3608.88738 18.969 0.044
3614.87025 18.704 0.031
3621.90273 18.674 0.034
3628.88216 18.764 0.043
3639.75892 18.761 0.034
3641.75283 18.909 0.044
3646.81386 18.806 0.054
3652.86557 18.637 0.030
3656.80414 18.794 0.038
3661.73952 18.724 0.055
3665.74290 18.740 0.056
3671.70878 18.855 0.040
3674.83093 18.828 0.035
3683.74677 18.893 0.034
3686.79285 18.840 0.036
3689.70973 18.663 0.034
3692.63137 18.824 0.051
3695.69682 18.763 0.038
3698.64905 18.651 0.054
3700.69391 18.761 0.038
3702.78010 18.780 0.032
3705.68588 18.695 0.031
3707.65359 18.752 0.042
3713.62515 18.837 0.036
3716.69969 19.013 0.062
3720.64505 18.984 0.047
3724.70085 18.633 0.035
3727.61159 18.886 0.047
3731.61320 18.581 0.030
3736.62381 18.695 0.030
3739.59843 18.890 0.043
3742.64904 18.768 0.048
3745.73775 18.750 0.039
3748.59807 18.872 0.062
3750.62395 18.565 0.043
3752.57857 18.577 0.040
3755.59041 18.938 0.058
3758.59444 18.885 0.044
3760.72985 18.794 0.043
3762.60712 18.894 0.039
3766.58861 18.666 0.034
3769.58962 18.878 0.039
3772.61415 18.866 0.034
3775.58547 18.775 0.054
3778.58614 18.632 0.042
3781.59718 18.986 0.060
3785.56972 18.637 0.039
3790.53856 18.911 0.047
3796.57898 18.883 0.040
3804.51472 18.728 0.048
3816.51989 19.107 0.066
3960.86430 18.708 0.038
3967.89371 18.730 0.031
3973.88916 18.793 0.034
3979.86721 18.675 0.039
3987.81931 18.775 0.044
3994.87196 18.881 0.044
4001.75159 18.809 0.056
4004.75431 18.770 0.034
4008.70933 18.899 0.031
4011.87249 18.824 0.035
4016.88108 18.876 0.054
4021.82783 18.695 0.038
4025.83975 18.834 0.040
4028.74975 18.658 0.036
4030.82144 18.733 0.034
4040.71598 18.723 0.039
4042.73232 18.688 0.038
4045.83165 18.666 0.056
4048.69532 18.811 0.042
4050.76811 19.005 0.047
4053.73754 18.779 0.038
4055.68733 19.011 0.074
4057.66614 18.986 0.067
4065.62268 18.728 0.038
4068.63831 18.801 0.032
4070.63479 18.673 0.038
4073.79417 18.667 0.042
4077.64752 18.590 0.038
4084.66110 18.718 0.038
4092.73786 18.846 0.031
4100.79814 18.784 0.028
4107.64053 18.832 0.047
4117.60603 18.705 0.052
4121.60697 18.855 0.051
4123.58373 18.824 0.039
4125.69508 19.038 0.062
4129.66759 18.715 0.036
4144.53890 18.832 0.043
4160.58844 18.907 0.078
4176.50193 18.945 0.055
4310.94477 18.914 0.062
4345.82926 18.815 0.052
4349.89032 18.729 0.042
4355.80437 18.761 0.046
4361.79015 18.878 0.067
4364.77425 18.816 0.051
4368.87362 18.902 0.076
4371.73710 18.792 0.052
4376.75639 18.756 0.052
4379.76213 18.703 0.048
4383.76698 18.871 0.058
4387.86190 18.861 0.040
4391.86760 18.654 0.035
4397.73927 18.675 0.039
4402.81786 18.772 0.043
4406.76816 18.886 0.054
4409.83727 18.778 0.038
4416.70450 18.744 0.039
4420.81704 18.878 0.046
4424.83673 18.650 0.042
4428.80470 18.637 0.051
4431.73998 18.899 0.055
4435.70802 18.693 0.051
4438.83652 18.570 0.058
4441.80801 18.907 0.062
4444.65049 18.721 0.046
4450.66417 19.049 0.074
4453.64763 18.770 0.054
4456.65161 18.669 0.050
4458.63603 18.758 0.050
4462.65072 18.786 0.046
4467.63277 18.847 0.046
4471.62118 18.918 0.038
4474.80525 18.884 0.050
4478.66042 18.913 0.054
4482.68519 18.678 0.043
4485.66695 18.967 0.055
4487.66388 18.673 0.055
4492.72590 18.732 0.054
4497.65696 18.996 0.051
4499.67937 18.761 0.046
4502.59831 18.844 0.042
4507.57426 18.681 0.036
4509.56736 18.755 0.062
4515.53344 19.107 0.099
4523.54585 18.809 0.046
4525.51804 18.831 0.056
4531.51513 18.645 0.040
4537.50898 18.783 0.056
4540.50755 18.679 0.060
