2879.88692 19.064 0.057
2884.83281 18.989 0.053
2888.86554 18.919 0.046
2893.85692 18.912 0.074
2897.81851 18.598 0.051
2903.86447 19.028 0.047
2906.81315 18.922 0.049
2910.78625 18.671 0.042
2915.79024 18.741 0.036
2921.79211 18.617 0.042
2924.88184 18.674 0.052
2929.87955 18.662 0.044
2932.84764 18.663 0.054
2941.82454 18.846 0.043
2943.69883 18.972 0.066
2946.72555 18.890 0.058
2949.70939 18.905 0.053
2952.70013 18.796 0.053
2955.76179 18.861 0.069
2957.69433 18.886 0.052
2960.71528 18.797 0.046
2963.70200 18.639 0.046
2966.66750 18.629 0.062
2968.83051 18.886 0.045
2971.83786 18.836 0.046
2975.64162 19.000 0.063
2979.76434 18.877 0.052
2983.67199 18.986 0.062
2985.85302 18.743 0.052
2988.61657 19.014 0.052
2990.80812 18.811 0.047
2994.73449 18.985 0.049
2997.61741 18.887 0.047
2999.63702 18.865 0.050
3001.61495 18.730 0.041
3003.64393 18.773 0.051
3005.67331 18.890 0.085
3007.62592 18.960 0.047
3009.62372 18.714 0.054
3011.65596 18.734 0.055
3013.63142 18.871 0.052
3016.63192 18.792 0.049
3018.61704 18.937 0.073
3020.65818 18.815 0.038
3022.69016 18.746 0.037
3024.67223 18.871 0.062
3026.64133 18.964 0.042
3028.64673 18.792 0.038
3030.68201 18.690 0.035
3032.78578 18.955 0.046
3035.61038 18.800 0.047
3037.61712 18.935 0.050
3040.58842 18.656 0.059
3042.57652 18.943 0.075
3045.58535 18.846 0.043
3047.53721 19.001 0.074
3049.54271 18.766 0.047
3051.53631 18.698 0.042
3053.53330 18.879 0.052
3055.53158 18.960 0.053
3057.53145 18.817 0.049
3059.52953 18.742 0.044
3060.52311 19.078 0.067
3061.52422 18.787 0.049
3064.53669 18.823 0.059
3067.53431 18.775 0.049
3069.51859 18.802 0.050
3072.51304 18.800 0.054
3075.51827 18.762 0.055
3077.60345 18.896 0.063
3081.59468 18.706 0.043
3083.60175 18.819 0.057
3086.53764 18.652 0.062
3089.52498 18.602 0.044
3092.50765 18.984 0.093
3098.50472 18.879 0.070
3101.52619 18.863 0.069
3104.49767 18.758 0.058
3108.49470 18.910 0.060
3115.51673 18.614 0.046
3123.49560 18.783 0.072
3132.49575 18.805 0.086
3230.86803 18.637 0.031
3254.87158 18.664 0.049
3261.90442 18.918 0.057
3272.88409 18.941 0.055
3275.88296 18.684 0.060
3280.88251 18.780 0.044
3283.82280 18.692 0.039
3289.73576 18.993 0.049
3294.74240 18.744 0.044
3296.69084 18.746 0.036
3298.77194 18.893 0.035
3300.82780 18.988 0.053
3303.73510 19.005 0.061
3306.73655 18.964 0.057
3308.75316 19.061 0.069
3310.78567 18.649 0.043
3314.70688 18.883 0.061
3321.62741 18.962 0.047
3328.83669 18.927 0.042
3335.84068 19.085 0.093
3336.70487 18.754 0.054
3340.82609 18.654 0.046
3349.64886 18.805 0.039
3353.64168 18.984 0.046
3356.63536 18.979 0.046
3360.64855 18.736 0.045
3369.66719 18.719 0.041
3377.62823 18.951 0.045
3381.62678 18.876 0.045
3386.63860 18.921 0.038
3390.64161 18.653 0.045
3398.61914 18.715 0.049
3400.60465 18.867 0.061
3403.61337 18.786 0.055
3406.54287 18.785 0.043
3410.56635 18.844 0.038
3415.54230 18.907 0.054
3421.61178 18.965 0.051
3429.56388 18.763 0.045
3434.55192 18.894 0.042
3442.52370 18.857 0.053
3450.52549 18.830 0.057
3569.93535 19.177 0.075
3592.88759 18.777 0.034
3608.89441 18.803 0.042
3614.87727 18.586 0.030
3621.90969 18.825 0.044
3628.88915 19.075 0.054
3633.76022 18.929 0.084
3639.76590 18.903 0.037
3641.75977 18.865 0.045
3646.82083 18.638 0.050
3652.87249 19.086 0.053
3656.81104 18.761 0.039
3661.74644 18.936 0.070
3665.74981 19.178 0.084
3671.71571 18.919 0.047
3674.83783 18.988 0.046
3683.75364 18.708 0.033
3686.79971 18.668 0.035
3689.71661 18.964 0.047
3692.63824 18.869 0.052
3695.70370 19.012 0.055
3698.65590 18.807 0.063
3700.70079 18.892 0.039
3702.78839 18.627 0.031
3705.69273 19.030 0.045
3707.66045 18.715 0.042
3713.63202 18.964 0.047
3716.70656 19.017 0.067
3720.65300 18.666 0.038
3724.70957 18.887 0.049
3727.61847 19.050 0.061
3731.62008 18.636 0.036
3736.63070 18.706 0.036
3739.60532 18.543 0.036
3742.65594 18.767 0.052
3745.74463 18.600 0.038
3748.60492 19.010 0.091
3750.63084 18.677 0.053
3752.58550 18.831 0.047
3755.59730 18.582 0.041
3758.60194 18.800 0.047
3760.73678 18.824 0.049
3762.61403 18.816 0.042
3766.59551 18.809 0.037
3769.59654 19.043 0.052
3772.62111 18.900 0.042
3775.59240 18.960 0.058
3778.59306 18.933 0.058
3781.60416 18.743 0.055
3785.57670 19.040 0.076
3790.54551 18.853 0.051
3796.58593 19.008 0.054
3804.52170 18.757 0.057
3816.52690 18.729 0.050
3935.91712 18.948 0.046
3960.87126 18.685 0.037
3967.90063 18.880 0.036
3973.89608 18.816 0.036
3979.88005 18.714 0.043
3987.82621 18.696 0.037
3994.87882 18.862 0.045
4004.76118 18.833 0.036
4008.71623 18.651 0.028
4011.87932 18.813 0.046
4016.88794 18.763 0.057
4021.83471 18.768 0.045
4025.84656 19.152 0.062
4028.75656 18.977 0.046
4030.82827 18.659 0.036
4037.72790 18.674 0.034
4040.72279 18.662 0.037
4042.73914 18.746 0.044
4045.83847 18.817 0.068
4048.70213 18.615 0.037
4053.74431 18.774 0.041
4055.69406 18.789 0.065
4057.67292 18.975 0.073
4065.62941 18.976 0.043
4068.64512 18.926 0.041
4070.64156 18.969 0.050
4073.80095 18.852 0.062
4077.65430 18.718 0.046
4080.63709 18.639 0.039
4084.66785 18.950 0.053
4092.74466 19.080 0.049
4100.80491 19.053 0.041
4107.64730 18.604 0.042
4117.61282 18.668 0.054
4121.61377 19.066 0.068
4123.59059 18.750 0.036
4125.70192 18.969 0.055
4129.67441 19.066 0.058
4144.55517 18.626 0.045
4153.52930 18.897 0.065
4161.56730 18.881 0.082
4176.50884 18.651 0.052
4345.83619 18.912 0.066
4349.89725 18.722 0.047
4355.81127 18.922 0.058
4361.79702 18.900 0.070
4364.78114 18.879 0.055
4368.88047 18.639 0.068
4371.74400 19.068 0.070
4376.76328 18.668 0.049
4379.76898 18.972 0.059
4383.77384 18.809 0.062
4391.87443 18.882 0.049
4397.74611 18.752 0.046
4402.82466 18.820 0.053
4406.77496 18.990 0.070
4409.84410 19.022 0.055
4416.71131 18.647 0.038
4420.82382 18.950 0.060
4424.84354 18.694 0.061
4428.82201 19.001 0.090
4431.74681 18.888 0.065
4435.71667 18.863 0.072
4438.84463 18.584 0.061
4441.81476 19.181 0.098
4444.65727 18.962 0.063
4450.67093 18.833 0.065
4453.65571 18.624 0.044
4456.65840 18.644 0.052
4458.64282 18.762 0.067
4462.65748 18.920 0.057
4467.63956 18.972 0.051
4471.62798 18.735 0.037
4474.81209 18.891 0.062
4478.66720 19.029 0.070
4482.69199 18.884 0.057
4485.67372 18.725 0.051
4487.67071 18.853 0.073
4492.73518 18.912 0.065
4497.66349 18.931 0.054
4499.68592 18.630 0.044
4502.60486 19.027 0.066
4507.58083 19.028 0.052
4509.57394 18.585 0.058
4515.54030 18.993 0.092
4520.52916 18.683 0.059
4523.55273 19.120 0.072
4525.52491 18.677 0.051
4531.52202 19.172 0.084
4537.51586 18.831 0.063
4540.51445 18.819 0.078
