3748.58778 18.500 0.053
3750.61360 18.483 0.049
3752.56823 18.627 0.044
3755.58007 18.714 0.053
3758.58408 18.864 0.054
3760.71952 18.534 0.040
3762.59674 18.583 0.038
3766.57825 18.577 0.034
3769.57923 18.794 0.039
3772.60213 18.761 0.038
3775.57507 18.704 0.049
3778.57574 18.525 0.040
3781.58673 18.827 0.060
3785.55928 18.604 0.050
3790.52809 18.868 0.075
3796.56852 18.591 0.040
3804.50424 18.721 0.073
3816.50936 18.727 0.058
3934.93544 18.674 0.051
3960.85388 18.531 0.039
3967.88331 18.551 0.029
3973.87877 18.806 0.046
3979.82825 18.864 0.050
3987.80895 18.692 0.046
3994.86157 18.824 0.058
4001.72714 18.726 0.060
4001.74131 18.601 0.056
4004.74398 18.551 0.034
4008.69906 18.647 0.031
4011.86225 18.636 0.036
4016.87083 18.523 0.044
4021.81755 18.784 0.047
4025.82955 18.470 0.032
4028.73953 18.879 0.044
4030.81121 18.808 0.046
4036.87002 18.725 0.042
4040.70576 18.705 0.042
4042.72207 18.742 0.051
4045.82144 18.696 0.061
4048.68510 18.553 0.044
4053.72736 18.791 0.050
4055.67712 18.558 0.053
4057.65592 18.609 0.058
4065.61248 18.911 0.050
4068.62816 18.577 0.032
4070.62466 18.684 0.043
4073.78395 18.712 0.047
4077.63735 18.736 0.051
4080.61929 18.584 0.042
4084.65093 18.667 0.039
4092.72771 18.450 0.025
4100.78798 18.795 0.040
4107.63033 18.704 0.050
4117.59581 18.549 0.047
4121.59678 18.757 0.054
4123.55835 18.745 0.035
4125.68491 18.820 0.058
4129.65735 18.509 0.036
4144.52855 18.713 0.054
4153.51205 18.787 0.114
4160.57206 18.800 0.068
4174.54512 18.759 0.054
4310.93467 18.724 0.051
4345.81889 18.672 0.051
4349.87990 18.773 0.051
4355.79398 18.487 0.044
4361.77982 18.731 0.069
4364.76202 18.555 0.058
4368.86332 18.667 0.072
4371.72679 18.465 0.043
4376.74608 18.785 0.053
4378.89342 18.605 0.044
4379.75184 18.825 0.062
4383.75669 18.850 0.053
4387.85165 18.675 0.039
4391.85735 18.812 0.046
4397.72905 18.864 0.053
4402.80767 18.831 0.057
4406.75794 18.457 0.039
4409.82707 18.891 0.044
4416.69430 18.702 0.044
4420.80683 18.513 0.038
4424.82652 18.659 0.050
4428.79451 18.751 0.071
4431.72982 18.571 0.049
4435.69282 18.696 0.060
4438.82369 18.720 0.060
4441.79782 18.479 0.049
4444.64031 18.861 0.065
4450.65400 18.750 0.064
4453.63742 18.808 0.057
4456.64145 18.644 0.057
4458.62585 18.727 0.050
4462.64051 18.850 0.056
4467.61180 18.790 0.064
4467.62258 18.744 0.051
4471.61096 18.870 0.042
4474.79506 18.873 0.058
4478.65019 18.827 0.054
4482.67499 18.464 0.046
4485.65673 18.834 0.054
4487.65367 18.574 0.053
4492.71568 18.636 0.047
4497.60672 18.700 0.046
4499.65749 18.738 0.057
4502.58839 18.700 0.042
4507.55991 18.643 0.044
4509.55748 18.648 0.069
4515.52316 18.737 0.086
4520.51197 18.796 0.101
4523.53556 18.624 0.044
4525.50769 18.538 0.075
4531.50477 18.873 0.089
4537.49862 18.481 0.065
4540.49717 18.590 0.087
