2694.52984 18.636 0.043
2698.59165 18.769 0.053
2704.57415 18.601 0.043
2711.52936 19.047 0.069
2731.48336 18.913 0.090
2872.88521 18.883 0.071
2879.87627 18.802 0.043
2884.82219 18.998 0.051
2888.85489 19.001 0.053
2893.84631 18.680 0.052
2897.80794 19.015 0.067
2903.85390 18.745 0.036
2906.80261 18.748 0.040
2910.77569 18.964 0.059
2915.77972 18.743 0.040
2921.78156 18.822 0.050
2924.87130 18.940 0.057
2929.86902 18.623 0.034
2932.83715 18.677 0.037
2941.81315 18.840 0.039
2943.68833 18.882 0.057
2946.71510 18.949 0.061
2949.69812 18.978 0.057
2952.68969 19.029 0.070
2955.75138 18.788 0.056
2957.68392 18.785 0.046
2960.70482 18.792 0.047
2963.69156 18.907 0.059
2966.65707 18.903 0.053
2968.82010 18.674 0.036
2971.82741 18.709 0.038
2975.62573 19.070 0.064
2979.75389 19.008 0.056
2983.66158 18.816 0.056
2985.84264 18.624 0.043
2988.60558 19.007 0.054
2990.79771 18.885 0.045
2992.61567 18.941 0.051
2994.72409 18.612 0.033
2997.60701 18.842 0.041
2999.62660 18.886 0.046
3001.60453 19.068 0.052
3003.63352 18.673 0.039
3005.66291 18.964 0.085
3007.61553 19.032 0.047
3009.61332 18.831 0.059
3011.64552 18.916 0.057
3013.62103 18.660 0.037
3016.62150 18.691 0.043
3018.60663 18.845 0.049
3020.64777 18.676 0.029
3022.67976 18.905 0.038
3024.66178 19.136 0.054
3026.63085 18.702 0.031
3028.63626 18.964 0.040
3030.67153 18.559 0.033
3032.77530 18.908 0.040
3034.82482 18.650 0.039
3037.60242 18.965 0.043
3040.57797 19.072 0.067
3045.57488 18.756 0.034
3047.52671 18.922 0.063
3049.53221 18.793 0.044
3051.52578 18.869 0.054
3053.51831 18.989 0.073
3055.52043 18.732 0.045
3057.51646 18.900 0.054
3059.51901 18.990 0.061
3060.51261 18.970 0.064
3061.51371 18.820 0.053
3064.51659 18.797 0.053
3067.52373 18.805 0.046
3069.50803 19.064 0.073
3071.66967 19.002 0.110
3075.50769 18.647 0.051
3077.59288 18.934 0.051
3081.58409 18.847 0.054
3083.59118 19.026 0.066
3086.52704 19.022 0.076
3089.51439 18.945 0.052
3098.49405 18.655 0.053
3101.51555 18.713 0.060
3104.48700 18.636 0.046
3108.48404 18.908 0.058
3112.47936 18.933 0.074
3115.50607 19.092 0.080
3123.48489 18.773 0.066
3132.48099 19.069 0.089
3230.85738 18.821 0.039
3246.87325 19.030 0.060
3251.90407 18.623 0.037
3254.86096 18.633 0.040
3261.89387 18.637 0.038
3272.87359 18.917 0.056
3275.87242 18.882 0.065
3280.87197 18.725 0.039
3283.81225 18.672 0.036
3289.72525 18.786 0.040
3294.73193 19.087 0.049
3296.68035 18.582 0.032
3298.76072 18.925 0.041
3300.81733 18.602 0.036
3303.72467 18.772 0.046
3306.72613 18.586 0.044
3308.74273 18.822 0.050
3310.77521 19.005 0.052
3314.69642 18.858 0.056
3321.61700 18.837 0.043
3328.82622 18.934 0.036
3335.83023 18.898 0.073
3336.69446 18.999 0.058
3340.81570 19.026 0.053
3349.63847 19.072 0.049
3353.63127 18.988 0.044
3356.62498 18.959 0.046
3360.63816 18.870 0.040
3369.65682 19.048 0.053
3377.61780 18.858 0.044
3381.61632 18.703 0.036
3386.62818 18.895 0.034
3390.63116 18.818 0.043
3398.60866 19.057 0.054
3400.59412 18.825 0.057
3403.60287 18.740 0.049
3406.53237 18.812 0.049
3410.55597 18.631 0.029
3415.53190 19.012 0.056
3421.60135 19.093 0.047
3429.55258 18.864 0.047
3434.54145 18.904 0.041
3442.51321 18.822 0.058
3450.51498 19.216 0.071
3592.87702 18.808 0.038
3608.88388 18.876 0.043
3614.86672 18.979 0.044
3621.89922 18.898 0.041
3628.87868 18.825 0.049
3639.75542 19.007 0.045
3641.74932 18.586 0.037
3646.81036 18.948 0.066
3652.86211 18.838 0.037
3656.80067 18.929 0.041
3661.73607 18.629 0.051
3665.73945 19.217 0.071
3671.70534 19.215 0.060
3674.82747 18.698 0.033
3683.74332 18.785 0.033
3686.78940 18.950 0.040
3689.70629 18.896 0.045
3692.62791 18.755 0.052
3695.69339 18.990 0.045
3698.64559 19.003 0.071
3700.69048 18.606 0.033
3702.77666 18.995 0.038
3705.68243 18.917 0.038
3707.65016 19.175 0.057
3713.62170 18.888 0.047
3716.65888 18.801 0.057
3720.64162 19.114 0.058
3724.67328 19.055 0.054
3727.60813 19.123 0.073
3731.60974 18.907 0.039
3736.62037 18.771 0.032
3739.59497 18.626 0.034
3742.64559 18.639 0.049
3745.73431 18.923 0.046
3748.59463 18.809 0.061
3750.62050 18.985 0.067
3752.57510 18.555 0.040
3755.58694 18.659 0.044
3758.59097 18.651 0.040
3760.72642 19.168 0.064
3762.60361 18.692 0.036
3766.58515 18.958 0.044
3769.58614 19.106 0.051
3772.61066 18.724 0.032
3775.58199 18.675 0.046
3778.58268 18.613 0.041
3781.59369 18.742 0.053
3785.56625 18.878 0.051
3790.53504 18.863 0.049
3796.57550 18.988 0.052
3804.51121 18.546 0.046
3816.51637 18.969 0.061
3934.94248 18.788 0.053
3960.86080 18.699 0.041
3967.89025 18.716 0.033
3973.88569 18.711 0.034
3979.83517 18.862 0.045
3987.81587 19.123 0.063
3994.86850 19.030 0.060
4001.74816 18.821 0.049
4004.75088 18.915 0.040
4008.70590 18.770 0.032
4011.86905 18.949 0.044
4016.87764 18.664 0.046
4021.82441 18.906 0.041
4025.83634 18.800 0.041
4028.74630 18.748 0.041
4030.81803 19.021 0.049
4036.87684 18.516 0.050
4040.71257 18.945 0.049
4042.72888 18.757 0.045
4045.82825 18.847 0.065
4048.69192 18.612 0.036
4053.73414 18.962 0.052
4055.68392 18.738 0.056
4057.66275 18.855 0.061
4060.59764 18.722 0.041
4065.61925 18.989 0.045
4068.63495 19.104 0.043
4070.63140 18.706 0.040
4073.79077 18.942 0.050
4077.64414 18.710 0.045
4080.62603 18.853 0.049
4084.65772 18.679 0.036
4092.73446 19.078 0.040
4100.79475 18.948 0.036
4107.63713 18.707 0.046
4117.60263 18.994 0.064
4121.60356 19.094 0.065
4123.58031 18.597 0.032
4125.69167 19.025 0.065
4129.66414 18.811 0.043
4144.53544 19.034 0.058
4153.51894 19.124 0.083
4160.58497 19.140 0.094
4174.55198 18.964 0.071
4310.94140 18.982 0.069
4345.82577 19.063 0.071
4349.88685 19.024 0.059
4355.80089 19.103 0.069
4361.78669 18.776 0.061
4364.77047 18.639 0.045
4368.87016 18.783 0.074
4371.73367 19.149 0.074
4376.75296 18.814 0.057
4378.90027 18.695 0.093
4379.75870 18.836 0.058
4383.76355 18.744 0.057
4387.85848 18.776 0.038
4391.86417 18.759 0.041
4397.73586 18.884 0.047
4402.81446 19.020 0.057
4406.76473 18.751 0.045
4409.83386 18.883 0.040
4416.70108 18.617 0.037
4420.81363 18.605 0.037
4424.83330 19.065 0.067
4428.80131 18.997 0.071
4431.73660 18.948 0.065
4435.70156 18.779 0.050
4438.83047 18.891 0.072
4441.80458 19.031 0.071
4444.64710 18.883 0.058
4450.66077 18.848 0.064
4453.64421 18.987 0.060
4456.64821 19.110 0.073
4458.63265 18.721 0.044
4462.64729 18.624 0.045
4467.62935 18.896 0.046
4471.61776 18.754 0.037
4474.80186 18.932 0.053
4478.65702 18.714 0.049
4482.68180 18.793 0.049
4485.66354 18.663 0.044
4487.66046 18.853 0.063
4492.72246 18.743 0.054
4497.65367 18.785 0.050
4499.67608 19.061 0.070
4502.59503 18.977 0.052
4507.56650 18.676 0.043
4509.56408 18.905 0.073
4515.53001 18.949 0.097
4520.51883 18.709 0.067
4523.54243 18.728 0.047
4525.51461 19.006 0.073
4531.51169 18.894 0.058
4537.50552 19.102 0.080
4540.50409 18.627 0.065
