3040.58842 19.095 0.086
3042.57652 18.984 0.077
3045.58535 18.798 0.042
3047.53721 18.722 0.058
3049.54271 18.806 0.049
3051.53631 18.892 0.049
3053.53330 18.832 0.050
3055.53158 18.852 0.047
3057.53145 18.870 0.050
3059.52953 18.949 0.052
3060.52311 18.719 0.050
3061.52422 18.979 0.057
3064.53669 18.906 0.062
3067.53431 18.706 0.045
3069.51859 18.728 0.046
3072.51304 18.895 0.058
3075.51827 18.777 0.057
3077.60345 18.861 0.061
3081.59468 18.919 0.051
3083.60175 18.952 0.063
3086.53764 18.673 0.062
3089.52498 19.035 0.062
3092.50765 18.991 0.093
3098.50472 19.006 0.077
3101.52619 18.913 0.072
3104.49767 18.893 0.065
3108.49470 18.784 0.053
3115.51673 19.020 0.065
3123.49560 18.674 0.066
3132.49575 18.969 0.100
3230.86803 18.750 0.034
3254.87158 18.736 0.052
3261.90442 18.948 0.059
3272.88409 19.085 0.063
3275.88296 18.971 0.078
3280.88251 18.829 0.046
3283.82280 18.925 0.049
3289.73576 18.766 0.041
3294.74240 18.797 0.046
3296.69084 18.880 0.041
3298.77194 18.893 0.035
3300.82780 19.014 0.053
3303.73510 18.773 0.051
3306.73655 18.994 0.059
3308.75316 18.819 0.057
3310.78567 18.656 0.044
3314.70688 18.732 0.053
3321.62741 19.071 0.053
3328.83669 18.957 0.043
3335.84068 19.043 0.090
3336.70487 18.990 0.068
3340.82609 18.750 0.050
3349.64886 19.032 0.047
3353.64168 18.720 0.037
3356.63536 18.936 0.045
3360.64855 18.984 0.055
3369.66719 19.042 0.053
3377.62823 19.008 0.047
3381.62678 18.775 0.042
3386.63860 18.911 0.038
3390.64161 19.047 0.063
3398.61914 18.634 0.045
3400.60465 18.696 0.053
3403.61337 19.127 0.075
3406.54287 18.811 0.043
3410.56635 18.872 0.039
3415.54230 18.852 0.052
3421.61178 18.868 0.046
3429.56388 19.068 0.059
3434.55192 18.855 0.041
3442.52370 18.939 0.058
3450.52549 18.834 0.055
3569.93535 19.037 0.067
3592.88759 19.066 0.043
3608.89441 18.837 0.043
3614.87727 19.074 0.046
3621.90969 18.893 0.047
3628.88915 18.845 0.045
3633.76022 18.898 0.083
3639.76590 18.765 0.034
3641.75977 18.752 0.042
3646.82083 19.164 0.081
3652.87249 18.732 0.039
3656.81104 18.776 0.041
3661.74644 18.890 0.067
3665.74981 19.054 0.076
3671.71571 18.705 0.041
3674.83783 19.155 0.053
3683.75364 18.989 0.041
3686.79971 18.739 0.037
3689.71661 19.022 0.050
3692.63824 18.846 0.052
3695.70370 18.796 0.046
3698.65590 18.776 0.063
3700.70079 18.922 0.041
3702.78839 19.018 0.043
3705.69273 18.932 0.042
3707.66045 18.942 0.052
3713.63202 18.983 0.047
3716.70656 18.737 0.053
3720.65300 18.833 0.044
3724.70957 18.865 0.047
3727.61847 18.632 0.043
3731.62008 18.764 0.041
3736.63070 19.014 0.045
3739.60532 19.019 0.054
3742.65594 18.738 0.050
3745.74463 18.897 0.050
3748.60492 18.824 0.078
3750.63084 18.627 0.051
3752.58550 18.784 0.046
3755.59730 18.753 0.046
3758.60194 18.902 0.051
3760.73678 18.862 0.050
3762.61403 18.994 0.049
3766.59551 18.774 0.036
3769.59654 18.884 0.045
3772.62111 18.758 0.037
3775.59240 18.962 0.058
3778.59306 18.882 0.055
3781.60416 18.622 0.050
3785.57670 18.774 0.060
3790.54551 19.025 0.059
3796.58593 18.685 0.041
3804.52170 18.706 0.054
3816.52690 19.119 0.070
3935.91712 18.820 0.042
3960.87126 19.006 0.049
3967.90063 18.874 0.037
3973.89608 18.929 0.039
3979.88005 18.906 0.051
3987.82621 18.770 0.041
3994.87882 18.750 0.042
4004.76118 18.785 0.035
4008.71623 18.771 0.030
4011.87932 18.736 0.043
4016.88794 19.041 0.072
4021.83471 18.777 0.046
4025.84656 18.821 0.046
4028.75656 18.733 0.038
4030.82827 18.774 0.039
4037.72790 19.118 0.050
4040.72279 18.949 0.049
4042.73914 18.955 0.053
4045.83847 18.910 0.075
4048.70213 19.006 0.052
4053.74431 18.973 0.049
4055.69406 19.083 0.086
4057.67292 18.906 0.069
4065.62941 19.040 0.045
4068.64512 18.838 0.038
4070.64156 18.838 0.045
4073.80095 18.805 0.060
4077.65430 18.836 0.053
4080.63709 19.220 0.066
4084.66785 18.663 0.042
4092.74466 19.063 0.049
4100.80491 19.012 0.039
4107.64730 18.875 0.053
4117.61282 19.113 0.080
4121.61377 19.229 0.078
4123.59059 18.938 0.042
4125.70192 18.816 0.049
4129.67441 18.808 0.046
4144.55517 18.718 0.047
4153.52930 18.810 0.060
4161.56730 18.841 0.077
4176.50884 18.797 0.058
4345.83619 19.039 0.073
4349.89725 18.957 0.058
4355.81127 18.720 0.049
4361.79702 18.745 0.060
4364.78114 19.046 0.065
4368.88047 18.777 0.077
4371.74400 18.971 0.065
4376.76328 18.689 0.050
4379.76898 19.068 0.063
4383.77384 18.749 0.059
4391.87443 18.846 0.046
4397.74611 18.893 0.052
4402.82466 18.824 0.053
4406.77496 18.847 0.062
4409.84410 18.672 0.041
4416.71131 18.947 0.049
4420.82382 18.751 0.050
4424.84354 18.779 0.066
4428.82201 18.855 0.077
4431.74681 19.038 0.073
4435.71667 19.147 0.091
4438.84463 19.064 0.093
4441.81476 18.691 0.062
4444.65727 19.010 0.066
4450.67093 18.960 0.072
4453.65571 18.801 0.051
4456.65840 18.659 0.053
4458.64282 18.692 0.063
4462.65748 18.754 0.049
4467.63956 18.846 0.046
4471.62798 18.671 0.035
4474.81209 18.660 0.051
4478.66720 18.882 0.061
4482.69199 18.667 0.045
4485.67372 18.933 0.060
4487.67071 18.893 0.075
4492.73518 18.948 0.066
4497.66349 18.692 0.044
4499.68592 18.783 0.049
4502.60486 19.076 0.068
4507.58083 18.775 0.043
4509.57394 18.849 0.072
4515.54030 18.922 0.086
4520.52916 18.889 0.072
4523.55273 18.816 0.054
4525.52491 18.870 0.060
4531.52202 18.903 0.067
4537.51586 18.819 0.063
4540.51445 18.767 0.074
