2644.62703 19.127 0.072
2649.65042 19.066 0.056
2651.69929 18.847 0.047
2654.65177 19.008 0.069
2656.73003 18.666 0.069
2658.71584 19.328 0.123
2661.73117 18.740 0.050
2663.63484 19.017 0.074
2665.66435 18.727 0.037
2667.62529 19.138 0.075
2669.66747 18.927 0.066
2671.60048 19.101 0.058
2673.60284 19.003 0.070
2675.60240 19.234 0.070
2677.60026 18.945 0.069
2679.62715 18.474 0.038
2681.64878 18.949 0.064
2685.58845 19.058 0.095
2690.54267 19.111 0.085
2694.54040 19.005 0.062
2698.60222 19.031 0.083
2704.58478 18.859 0.053
2711.53997 19.072 0.073
2731.49408 18.776 0.060
2879.88692 18.619 0.042
2884.83281 18.834 0.053
2888.86554 18.735 0.042
2893.85692 18.526 0.056
2897.81851 18.481 0.050
2903.86447 19.053 0.054
2906.81315 18.491 0.038
2910.78625 18.601 0.042
2915.79024 18.509 0.032
2921.79211 19.010 0.061
2924.88184 18.697 0.051
2929.87955 18.575 0.045
2932.84764 18.814 0.062
2941.82454 18.793 0.039
2943.69883 18.966 0.069
2946.72555 18.435 0.042
2949.70939 18.838 0.051
2952.70013 19.184 0.080
2955.76179 18.702 0.063
2957.69433 18.974 0.061
2960.71528 19.288 0.076
2963.70200 18.727 0.051
2966.66750 18.847 0.079
2968.83051 18.818 0.043
2971.83786 19.087 0.058
2975.64162 19.032 0.068
2979.76434 19.008 0.055
2983.67199 19.040 0.068
2985.85302 19.086 0.073
2988.61657 19.004 0.056
2990.80812 18.869 0.050
2994.73449 18.911 0.044
2997.61741 18.933 0.050
2999.63702 18.675 0.044
3001.61495 19.027 0.051
3003.64393 18.763 0.053
3005.67331 19.180 0.111
3007.62592 18.864 0.044
3009.62372 19.170 0.080
3011.65596 19.074 0.075
3013.63142 18.599 0.044
3016.63192 18.743 0.047
3018.61704 19.124 0.085
3020.65818 18.987 0.043
3022.69016 18.657 0.035
3024.67223 18.960 0.070
3026.64133 18.681 0.032
3028.64673 19.124 0.050
3030.68201 18.795 0.038
3032.78578 18.548 0.035
3035.61038 18.555 0.037
3037.61712 19.044 0.051
3040.58842 19.158 0.088
3042.57652 18.909 0.063
3045.58535 19.174 0.053
3047.53721 18.846 0.066
3049.54271 19.085 0.058
3051.53631 18.931 0.049
3053.53330 18.826 0.049
3055.53158 18.975 0.051
3057.53145 18.504 0.035
3059.52953 19.144 0.062
3060.52311 18.873 0.055
3061.52422 18.745 0.047
3064.53669 19.022 0.066
3067.53431 19.238 0.067
3069.51859 18.832 0.048
3072.51304 19.002 0.062
3075.51827 18.535 0.043
3077.60345 18.965 0.063
3081.59468 19.154 0.061
3083.60175 18.978 0.061
3086.53764 18.882 0.070
3089.52498 18.850 0.050
3092.50765 18.865 0.083
3098.50472 19.097 0.082
3101.52619 18.813 0.063
3104.49767 19.017 0.074
3108.49470 19.069 0.064
3115.51673 18.730 0.049
3123.49560 18.959 0.086
3132.49575 18.850 0.093
3230.86803 18.819 0.038
3254.87158 18.649 0.049
3261.90442 18.987 0.061
3272.88409 18.557 0.039
3275.88296 18.906 0.072
3280.88251 18.704 0.039
3283.82280 19.106 0.061
3289.73576 18.566 0.037
3294.74240 19.077 0.060
3296.69084 18.968 0.047
3298.77194 18.529 0.029
3300.82780 19.128 0.055
3303.73510 19.341 0.164
3306.73655 18.659 0.045
3308.75316 19.124 0.075
3310.78567 18.885 0.054
3314.70688 18.875 0.063
3321.62741 19.057 0.056
3328.83669 19.025 0.043
3335.84068 18.593 0.061
3336.70487 19.060 0.070
3340.82609 19.121 0.070
3349.64886 18.992 0.048
3353.64168 19.166 0.056
3356.63536 18.820 0.042
3360.64855 18.606 0.039
3369.66719 18.658 0.038
3377.62823 18.749 0.039
3381.62678 18.889 0.044
3386.63860 18.804 0.032
3390.64161 18.893 0.054
3398.61914 18.958 0.057
3400.60465 18.749 0.055
3403.61337 19.034 0.068
3406.54287 19.082 0.055
3410.56635 19.242 0.051
3415.54230 19.076 0.062
3421.61178 18.899 0.047
3429.56388 19.054 0.058
3434.55192 18.995 0.044
3442.52370 19.124 0.068
3450.52549 19.101 0.068
3569.93535 18.726 0.054
3592.88759 18.577 0.031
3608.89441 19.102 0.055
3614.87727 18.661 0.034
3621.90969 18.971 0.054
3628.88915 18.564 0.035
3633.76022 18.932 0.091
3639.76590 18.945 0.041
3641.75977 18.594 0.039
3646.82083 18.684 0.054
3652.87249 18.971 0.048
3656.81104 19.028 0.053
3661.74644 18.965 0.076
3665.74981 19.250 0.093
3671.71571 18.680 0.041
3674.83783 19.138 0.053
3683.75364 19.007 0.041
3686.79971 18.599 0.032
3689.71661 18.744 0.043
3692.63824 19.081 0.068
3695.70370 19.177 0.066
3698.65590 18.508 0.050
3700.70079 19.307 0.057
3702.78839 18.979 0.039
3705.69273 19.074 0.047
3707.66045 18.849 0.050
3713.63202 19.044 0.054
3716.70656 18.869 0.061
3720.65300 18.811 0.045
3724.70957 19.026 0.054
3727.61847 19.112 0.067
3731.62008 19.049 0.053
3736.63070 19.063 0.047
3739.60532 18.560 0.036
3742.65594 18.953 0.058
3745.74463 19.232 0.067
3748.60492 18.523 0.061
3750.63084 18.943 0.068
3752.58550 18.590 0.039
3755.59730 18.863 0.050
3758.60194 19.044 0.057
3760.73678 19.081 0.064
3762.61403 19.314 0.062
3766.59551 18.620 0.031
3769.59654 18.895 0.044
3772.62111 19.006 0.044
3775.59240 18.546 0.042
3778.59306 18.762 0.053
3781.60416 18.997 0.069
3785.57670 18.919 0.069
3790.54551 19.049 0.061
3796.58593 18.804 0.047
3804.52170 18.988 0.067
3816.52690 19.011 0.064
3935.91712 18.611 0.037
3960.87126 18.964 0.050
3967.90063 18.766 0.035
3973.89608 18.938 0.042
3979.88005 18.696 0.045
3987.82621 19.013 0.054
3994.87882 18.776 0.044
4004.76118 19.016 0.045
4008.71623 18.942 0.038
4011.87932 18.693 0.043
4016.88794 18.526 0.047
4021.83471 19.182 0.064
4025.84656 18.517 0.035
4028.75656 18.645 0.037
4030.82827 19.292 0.061
4037.72790 18.617 0.035
4040.72279 19.020 0.054
4042.73914 18.508 0.037
4045.83847 18.933 0.077
4048.70213 19.170 0.062
4053.74431 19.002 0.049
4055.69406 18.619 0.061
4057.67292 19.185 0.095
4065.62941 19.064 0.049
4068.64512 18.659 0.035
4070.64156 19.119 0.062
4073.80095 18.845 0.060
4077.65430 18.643 0.047
4080.63709 19.161 0.066
4084.66785 18.931 0.051
4092.74466 18.704 0.035
4100.80491 18.820 0.035
4107.64730 18.907 0.054
4117.61282 18.722 0.055
4121.61377 18.825 0.054
4123.59059 19.115 0.047
4125.70192 19.106 0.064
4129.67441 19.069 0.058
4144.55517 18.639 0.042
4153.52930 18.624 0.051
4161.56730 18.862 0.072
4176.50884 18.967 0.062
4345.83619 18.506 0.047
4349.89725 18.775 0.049
4355.81127 19.052 0.068
4361.79702 19.012 0.079
4364.78114 19.051 0.068
4368.88047 18.516 0.063
4371.74400 18.680 0.054
4376.76328 18.461 0.043
4379.76898 18.896 0.055
4383.77384 18.918 0.070
4391.87443 19.100 0.055
4397.74611 18.880 0.053
4402.82466 18.927 0.055
4406.77496 18.867 0.067
4409.84410 19.268 0.062
4416.71131 18.563 0.037
4420.82382 18.853 0.053
4424.84354 19.031 0.080
4428.82201 19.001 0.081
4431.74681 19.083 0.074
4435.71667 19.188 0.095
4438.84463 18.910 0.081
4441.81476 18.947 0.073
4444.65727 18.994 0.069
4450.67093 19.110 0.082
4453.65571 19.140 0.072
4456.65840 18.643 0.055
4458.64282 19.260 0.104
4462.65748 19.053 0.060
4467.63956 19.036 0.053
4471.62798 19.045 0.047
4474.81209 18.854 0.056
4478.66720 18.807 0.055
4482.69199 18.892 0.050
4485.67372 19.105 0.063
4487.67071 18.813 0.063
4492.73518 18.861 0.060
4497.66349 18.520 0.036
4499.68592 19.074 0.061
4502.60486 19.147 0.070
4507.58083 19.059 0.053
4509.57394 18.653 0.057
4515.54030 19.306 0.123
4520.52916 19.100 0.091
4523.55273 18.481 0.038
4525.52491 18.997 0.067
4531.52202 18.680 0.051
4537.51586 19.115 0.075
4540.51445 18.809 0.072
