4125.68828 18.737 0.053
4144.53199 18.870 0.061
4153.51547 18.857 0.084
4160.57553 18.769 0.072
4174.54855 18.881 0.066
4310.93805 18.648 0.053
4345.82232 18.649 0.050
4361.78326 18.617 0.066
4371.73022 18.784 0.061
4376.74951 18.441 0.039
4379.75528 18.434 0.046
4383.76011 18.901 0.058
4416.69770 18.837 0.051
4471.61434 18.607 0.037
4478.65360 18.496 0.046
4485.66012 18.799 0.054
4487.65705 18.465 0.046
4497.61002 18.870 0.057
4502.59169 18.531 0.039
4507.56319 18.617 0.042
4509.56077 18.757 0.068
4515.52658 18.675 0.077
4520.51540 18.816 0.089
4523.53900 18.761 0.054
4525.51114 18.483 0.057
4531.50823 18.492 0.051
4537.50204 18.569 0.058
