3689.72019 18.711 0.037
3692.64178 19.109 0.071
3695.70726 19.104 0.064
3698.65944 18.501 0.050
3700.70436 19.104 0.046
3702.79195 19.211 0.052
3705.69627 18.862 0.040
3707.67402 18.625 0.043
3713.63558 18.895 0.045
3716.71009 18.749 0.055
3720.65652 19.234 0.060
3724.71314 18.962 0.052
3727.62202 19.163 0.077
3731.62363 18.947 0.043
3736.63425 19.145 0.051
3739.60890 19.046 0.060
3742.65949 18.868 0.060
3745.74820 18.701 0.039
3748.60847 19.113 0.097
3750.63439 18.868 0.056
3752.58905 18.608 0.037
3755.60086 19.116 0.062
3758.60550 19.025 0.054
3760.74033 19.143 0.071
3762.61762 18.676 0.040
3766.59910 19.182 0.052
3769.60010 18.840 0.044
3772.62470 18.532 0.031
3775.59595 19.167 0.066
3778.59666 18.954 0.056
3781.60772 18.351 0.039
3785.58031 19.074 0.066
3790.54911 19.249 0.072
3796.58951 18.970 0.049
3804.52532 18.984 0.068
3816.53053 18.603 0.046
3935.92077 18.523 0.032
3960.87483 18.879 0.050
3967.90420 19.114 0.045
3973.89965 19.399 0.060
3979.88360 18.787 0.046
3987.82976 18.805 0.044
3994.88239 19.289 0.073
4004.76475 18.923 0.040
4008.71976 19.018 0.040
4011.88283 19.122 0.060
4016.89145 18.812 0.067
4021.83984 19.308 0.059
4025.85009 18.760 0.043
4028.76008 18.997 0.053
4030.83178 19.187 0.059
4037.73140 19.162 0.051
4040.72631 18.872 0.046
4042.74267 18.764 0.043
4045.84198 18.758 0.070
4048.70564 19.095 0.055
4050.77837 18.940 0.052
4053.74786 18.578 0.031
4055.69758 18.857 0.067
4057.67643 19.036 0.068
4065.63291 18.913 0.040
4068.64862 18.851 0.038
4070.64505 18.733 0.044
4073.80443 19.060 0.073
4077.65778 18.992 0.060
4080.64059 19.115 0.056
4084.67137 19.048 0.057
4092.74815 19.115 0.048
4100.80841 18.528 0.028
4107.65080 18.618 0.044
4117.61635 19.077 0.079
4121.61729 18.884 0.063
4123.59412 18.739 0.037
4125.70543 18.823 0.059
4129.67794 19.127 0.061
4144.55873 19.218 0.074
4153.53287 19.168 0.079
4161.57086 18.462 0.057
4176.51238 18.833 0.061
4345.83975 19.024 0.077
4349.90081 18.971 0.063
4355.81486 19.020 0.059
4361.80059 19.289 0.106
4364.78472 18.982 0.056
4368.88403 19.034 0.087
4371.74756 19.079 0.079
4376.76683 18.802 0.050
4379.77253 19.018 0.068
4383.77738 19.083 0.079
4391.87797 19.269 0.066
4397.74964 18.857 0.051
4402.82818 19.086 0.067
4406.77850 18.523 0.044
4409.84762 19.240 0.068
4416.71482 19.220 0.065
4420.82734 19.160 0.073
4424.84705 18.874 0.067
4428.82550 19.165 0.107
4431.75032 18.793 0.081
4435.72017 19.120 0.086
4438.84814 19.175 0.106
4441.81829 18.920 0.074
4444.66080 19.187 0.084
4450.67444 18.587 0.059
4453.65921 19.149 0.076
4456.66191 19.038 0.076
4458.64633 18.915 0.083
4462.66098 19.030 0.066
4467.64307 18.786 0.049
4471.63150 19.076 0.052
4474.81559 19.214 0.081
4478.67071 18.594 0.046
4482.69552 19.078 0.067
4485.67726 18.842 0.063
4487.67422 18.643 0.061
4492.73871 19.095 0.077
4497.66679 18.515 0.040
4499.68920 19.087 0.068
4502.60814 18.936 0.056
4507.58414 19.258 0.064
4509.57724 19.283 0.103
4515.54387 19.192 0.123
4520.53790 19.075 0.086
4523.55630 18.553 0.044
4525.52848 19.191 0.073
4531.52560 18.788 0.062
4537.51941 18.947 0.073
4540.51801 18.907 0.092
