2675.59904 18.719 0.046
2677.59689 18.929 0.062
2679.62380 19.117 0.066
2681.64529 19.334 0.091
2685.58494 19.149 0.090
2694.53691 19.296 0.072
2698.59871 19.215 0.090
2704.58126 19.104 0.064
2711.53645 19.312 0.092
2731.49051 18.951 0.068
2879.88339 19.014 0.054
2884.82929 19.379 0.068
2888.86200 18.844 0.036
2893.85338 19.214 0.082
2897.81500 19.401 0.114
2903.86096 19.022 0.044
2906.80964 19.185 0.075
2910.78278 19.216 0.068
2915.78676 18.653 0.034
2921.78860 19.294 0.071
2924.87833 19.279 0.075
2929.87606 19.041 0.054
2932.84418 19.158 0.072
2941.82063 18.755 0.035
2943.69534 18.650 0.051
2946.72208 19.125 0.071
2949.70564 19.289 0.070
2952.69667 19.452 0.087
2955.75833 18.721 0.052
2957.69087 18.782 0.044
2960.71181 19.227 0.060
2963.69855 19.249 0.074
2966.66405 19.272 0.091
2968.82705 18.904 0.043
2971.83440 19.235 0.056
2975.63267 19.079 0.058
2983.66854 18.671 0.050
2985.84960 19.285 0.074
2988.61328 19.183 0.059
2990.80464 19.253 0.063
2994.73103 18.710 0.035
2997.61397 18.650 0.036
2999.63357 18.911 0.048
3001.61147 19.154 0.052
3003.64045 19.319 0.083
3005.66986 19.268 0.112
3007.62248 19.392 0.064
3009.62026 18.697 0.050
3011.65250 18.924 0.062
3013.62797 19.072 0.058
3016.62845 19.285 0.067
3018.61358 19.136 0.071
3020.65472 19.306 0.047
3022.68670 18.800 0.036
3024.66876 18.952 0.064
3026.63784 19.065 0.042
3028.64322 19.211 0.050
3030.67854 19.340 0.059
3032.78229 18.713 0.034
3035.60691 18.886 0.044
3037.61365 18.812 0.040
3040.58495 19.134 0.084
3042.57301 19.181 0.078
3045.58188 19.306 0.056
3047.53370 19.199 0.080
3049.53923 19.340 0.070
3051.53282 18.666 0.039
3053.52533 18.884 0.050
3055.52809 19.122 0.056
3057.52347 19.155 0.060
3059.52603 19.208 0.064
3060.51964 19.214 0.070
3061.52075 19.233 0.070
3064.53319 18.701 0.054
3067.53079 19.069 0.056
3069.51510 19.044 0.055
3072.50953 19.164 0.071
3075.51476 19.339 0.090
3077.59995 18.956 0.062
3081.59116 19.098 0.051
3083.59826 19.104 0.083
3086.53412 19.329 0.104
3089.52147 18.880 0.050
3092.50411 18.945 0.091
3098.50118 19.225 0.088
3101.52267 19.294 0.096
3104.49412 18.691 0.050
3108.49117 19.146 0.070
3112.48648 19.264 0.104
3115.51318 19.179 0.083
3123.49205 19.338 0.111
3132.49218 18.923 0.090
3230.86448 19.382 0.058
3246.88031 19.449 0.087
3251.91115 19.053 0.047
3254.86805 19.067 0.078
3261.90093 18.624 0.038
3272.88059 19.343 0.076
3280.87901 19.186 0.060
3283.81931 19.257 0.058
3289.73228 19.409 0.060
3294.73894 19.010 0.046
3296.68738 19.196 0.050
3298.76847 19.270 0.054
3303.73164 18.817 0.051
3306.73311 18.887 0.048
3308.74971 19.087 0.071
3310.78220 19.277 0.063
3314.70340 19.188 0.078
3321.62395 18.727 0.039
3328.83323 18.761 0.032
3335.83722 19.245 0.094
3336.70142 19.150 0.074
3340.82264 18.622 0.043
3349.64541 19.099 0.050
3353.63823 19.166 0.048
3356.63188 19.439 0.064
3360.64512 18.937 0.052
3369.66373 19.241 0.060
3377.62474 19.295 0.063
3381.62331 19.236 0.055
3386.63513 18.886 0.034
3390.63814 19.182 0.058
3398.61566 18.709 0.048
3400.60116 18.933 0.068
3403.60988 19.232 0.074
3406.53938 19.206 0.059
3410.56291 19.349 0.055
3415.53885 19.052 0.054
3421.60831 19.470 0.067
3429.56039 19.160 0.059
3434.54847 19.299 0.056
3442.52022 19.141 0.067
3450.52198 19.455 0.094
3569.93180 18.846 0.056
3592.88410 19.236 0.046
3608.89091 19.203 0.054
3614.87376 19.024 0.042
3621.90624 19.056 0.047
3628.88568 19.164 0.056
3633.75674 18.993 0.074
3639.76242 18.743 0.032
3641.75631 19.072 0.056
3646.81737 19.340 0.084
3652.86903 18.929 0.044
3656.80758 19.191 0.052
3661.74298 19.614 0.115
3665.74634 18.683 0.047
3671.71226 19.146 0.058
3674.83438 19.371 0.060
3683.75023 19.178 0.046
3686.79630 19.303 0.055
3689.71319 19.332 0.060
3692.63482 19.255 0.076
3695.70027 19.062 0.050
3698.65250 19.159 0.086
3700.69736 19.170 0.050
3702.78354 18.932 0.040
3705.68933 18.646 0.030
3707.65703 18.754 0.044
3713.62859 19.289 0.058
3716.70314 19.264 0.079
3720.64851 18.722 0.038
3724.70430 19.153 0.055
3727.61505 19.208 0.060
3731.61664 19.283 0.056
3736.62726 18.971 0.038
3739.60189 19.210 0.067
3742.65250 19.327 0.078
3745.74118 18.980 0.051
3748.60151 18.833 0.082
3750.62742 19.106 0.066
3752.58207 19.229 0.076
3755.59386 19.255 0.071
3758.59849 19.322 0.064
3760.73332 18.993 0.051
3762.61059 18.954 0.048
3766.59205 19.164 0.051
3769.59307 19.357 0.067
3772.61767 18.537 0.028
3775.58893 18.929 0.055
3778.58962 19.243 0.070
3781.60066 19.197 0.078
3785.57318 18.985 0.058
3790.54206 19.112 0.058
3796.58246 19.347 0.060
3804.51823 19.057 0.067
3816.52339 18.970 0.058
3935.91359 19.033 0.048
3960.86779 18.795 0.040
3967.89717 19.299 0.048
3973.89263 18.889 0.035
3979.87067 19.332 0.071
3987.82279 18.768 0.040
3994.87541 19.285 0.067
4004.75775 19.028 0.040
4008.71280 19.062 0.040
4011.87590 18.790 0.043
4016.88451 19.365 0.082
4025.84315 18.734 0.038
4028.75316 18.845 0.042
4030.82486 19.141 0.047
4037.72452 19.354 0.056
4040.71940 18.712 0.036
4042.73572 18.855 0.044
4045.83507 19.398 0.110
4048.69874 19.227 0.060
4053.74095 18.610 0.034
4057.66954 18.899 0.063
4065.62607 19.230 0.051
4068.64171 18.742 0.030
4070.63821 18.937 0.044
4073.79757 19.249 0.076
4077.65092 19.370 0.079
4080.63281 19.638 0.099
4084.66450 18.968 0.055
4092.74125 18.772 0.032
4100.80152 19.296 0.046
4107.64392 18.692 0.042
4117.60944 19.390 0.096
4121.61038 18.685 0.043
4123.58716 18.923 0.043
4125.69853 19.336 0.080
4129.67102 19.284 0.059
4144.54237 19.326 0.071
4153.52584 18.978 0.066
4161.56384 18.604 0.059
4176.50540 18.796 0.058
4345.83274 19.382 0.091
4349.89381 19.002 0.054
4355.80784 19.243 0.076
4361.79359 18.532 0.059
4364.77770 18.925 0.056
4368.87707 19.484 0.128
4371.74057 19.242 0.071
4376.75987 18.756 0.051
4379.76556 19.028 0.055
4383.77042 19.171 0.074
4387.86532 18.884 0.042
4391.87101 19.156 0.055
4397.74270 19.299 0.067
4402.82128 18.975 0.055
4406.77157 19.180 0.075
4409.84069 19.341 0.063
4416.70791 18.696 0.039
4420.82045 19.324 0.070
4424.84016 18.548 0.048
4428.81865 18.929 0.075
4431.74340 19.099 0.067
4435.71330 19.296 0.086
4438.83994 18.683 0.058
4441.81141 18.979 0.070
4444.65389 18.749 0.050
4450.66758 19.488 0.110
4453.65103 19.523 0.090
4456.65502 18.720 0.054
4458.63943 18.905 0.062
4462.65410 19.189 0.070
4467.63617 19.435 0.079
4471.62459 18.846 0.038
4474.80870 19.413 0.091
4478.66381 19.338 0.086
4482.68859 18.880 0.048
4485.67035 19.169 0.067
4487.66732 19.257 0.100
4492.72932 18.659 0.047
4497.66022 18.973 0.052
4499.68265 19.364 0.080
4502.60158 19.275 0.068
4507.57755 19.650 0.087
4509.57063 18.596 0.058
4515.53686 19.421 0.150
4520.52574 19.341 0.102
4523.54930 18.632 0.044
4525.52148 18.823 0.055
4531.51857 19.211 0.072
4537.51244 18.704 0.054
4540.51101 19.121 0.094
