3766.59551 18.751 0.032
3769.59654 18.757 0.037
3772.62111 18.767 0.033
3775.59240 18.694 0.042
3778.59306 18.751 0.046
3781.60416 18.846 0.055
3785.57670 18.581 0.046
3790.54551 18.657 0.040
3796.58593 18.704 0.039
3804.52170 18.745 0.050
3816.52690 18.754 0.046
3935.91712 18.837 0.040
3960.87126 18.531 0.031
3967.90063 18.775 0.032
3973.89608 18.776 0.033
3979.88005 18.673 0.040
3987.82621 18.683 0.037
3994.87882 18.587 0.034
4004.76118 18.800 0.034
4008.71623 18.550 0.026
4011.87932 18.697 0.040
4016.88794 18.821 0.055
4021.83471 18.457 0.033
4025.84656 18.826 0.043
4028.75656 18.710 0.035
4030.82827 18.754 0.037
4037.72790 18.693 0.033
4040.72279 18.653 0.037
4042.73914 18.740 0.041
4045.83847 18.864 0.068
4048.70213 18.769 0.040
4053.74431 18.558 0.031
4055.69406 18.523 0.051
4057.67292 18.555 0.050
4065.62941 18.753 0.034
4068.64512 18.720 0.033
4070.64156 18.580 0.035
4073.80095 18.554 0.044
4077.65430 18.691 0.043
4080.63709 18.666 0.039
4084.66785 18.569 0.035
4092.74466 18.697 0.032
4100.80491 18.558 0.026
4107.64730 18.628 0.040
4117.61282 18.899 0.061
4121.61377 18.684 0.045
4123.59059 18.851 0.035
4125.70192 18.570 0.038
4129.67441 18.869 0.046
4144.55517 18.691 0.041
4153.52930 18.654 0.047
4161.56730 18.754 0.062
4176.50884 18.691 0.046
4345.83619 18.601 0.046
4349.89725 18.516 0.037
4355.81127 18.767 0.047
4361.79702 18.818 0.061
4364.78114 18.695 0.044
4368.88047 18.725 0.069
4371.74400 18.607 0.044
4376.76328 18.697 0.046
4379.76898 18.705 0.043
4383.77384 18.600 0.049
4391.87443 18.698 0.037
4397.74611 18.606 0.039
4402.82466 18.816 0.047
4406.77496 18.568 0.046
4409.84410 18.627 0.035
4416.71131 18.804 0.041
4420.82382 18.709 0.043
4424.84354 18.590 0.050
4428.82201 18.761 0.062
4431.74681 18.879 0.057
4435.71667 18.634 0.053
4438.84463 18.644 0.057
4441.81476 18.661 0.053
4444.65727 18.587 0.044
4450.67093 18.469 0.044
4453.65571 18.505 0.038
4456.65840 18.496 0.043
4458.64282 18.645 0.056
4462.65748 18.409 0.033
4467.63956 18.551 0.032
4471.62798 18.729 0.033
4474.81209 18.438 0.037
4478.66720 18.720 0.047
4482.69199 18.584 0.037
4485.67372 18.526 0.038
4487.67071 18.764 0.058
4492.73518 18.733 0.049
4497.66349 18.489 0.033
4499.68592 18.656 0.039
4502.60486 18.610 0.041
4507.58083 18.680 0.035
4509.57394 18.784 0.059
4515.54030 18.740 0.067
4520.52916 18.541 0.050
4523.55273 18.521 0.038
4525.52491 18.641 0.044
4531.52202 18.568 0.044
4537.51586 18.566 0.045
4540.51445 18.388 0.046
