2966.69780 18.625 0.044
2968.86151 18.856 0.071
2972.84896 18.673 0.040
2975.67086 18.820 0.056
2977.74163 18.959 0.067
2979.79369 19.043 0.059
2981.80111 18.988 0.091
2983.70182 18.983 0.062
2986.68407 18.739 0.042
2988.64879 18.959 0.060
2990.78245 19.092 0.069
2992.66695 19.269 0.071
2994.76324 19.029 0.052
2996.63923 18.619 0.033
2998.62079 18.932 0.050
3000.63887 18.802 0.047
3002.62359 19.100 0.062
3004.62647 18.986 0.050
3006.67552 18.665 0.036
3008.62655 19.140 0.092
3010.64680 18.851 0.054
3012.74218 18.667 0.061
3016.66080 18.708 0.042
3018.64621 19.094 0.061
3020.68722 18.939 0.069
3022.75282 18.645 0.035
3024.70120 19.059 0.052
3026.67025 18.698 0.036
3028.67576 19.072 0.047
3030.71107 18.957 0.045
3033.63152 19.094 0.048
3035.63928 18.819 0.043
3038.62280 19.190 0.104
3041.54579 18.861 0.062
3043.57527 19.080 0.093
3045.61435 18.833 0.045
3047.56882 19.129 0.067
3049.57376 19.004 0.055
3051.56598 18.617 0.040
3053.56236 19.036 0.054
3055.56105 18.788 0.055
3057.56024 19.131 0.058
3059.55884 19.031 0.050
3061.55310 18.619 0.044
3064.57599 19.019 0.076
3067.56385 19.330 0.085
3069.54886 18.960 0.058
3072.54713 19.242 0.070
3075.54770 18.746 0.055
3077.63239 18.745 0.052
3081.62386 18.768 0.042
3084.53070 18.963 0.053
3086.56969 18.687 0.056
3089.55453 18.947 0.064
3092.53977 19.217 0.109
3098.54073 19.125 0.077
3101.50468 18.629 0.056
3103.50146 19.083 0.074
3109.50356 19.020 0.056
3113.49166 19.207 0.108
3123.52459 18.874 0.079
3133.49818 19.114 0.093
3230.89717 18.791 0.045
3238.88076 19.076 0.068
3246.91253 18.734 0.052
3254.90062 19.105 0.050
3262.87511 19.215 0.056
3268.79842 19.016 0.044
3276.84010 18.585 0.047
3281.75331 19.160 0.050
3283.85312 19.216 0.056
3289.76666 19.021 0.046
3296.72055 19.189 0.050
3298.80063 18.984 0.054
3306.76531 18.822 0.049
3308.78199 19.022 0.064
3310.81435 18.811 0.047
3314.73568 18.789 0.050
3321.65616 19.190 0.060
3325.71793 18.722 0.042
3329.75054 18.886 0.033
3334.64677 18.837 0.074
3338.70017 18.992 0.048
3349.67757 18.819 0.042
3359.63862 18.801 0.042
3366.70055 18.631 0.036
3377.65713 19.087 0.046
3386.67155 18.734 0.032
3390.77663 18.788 0.050
3398.65385 19.224 0.092
3400.63351 18.779 0.066
3403.64307 18.992 0.058
3406.57690 19.298 0.057
3410.59494 18.783 0.035
3415.61729 18.805 0.043
3424.57992 18.998 0.068
3429.59483 18.993 0.058
3434.58420 18.907 0.047
3444.52067 18.829 0.055
3451.49964 19.262 0.085
3591.93142 18.740 0.036
3608.92385 18.921 0.050
3615.91760 18.759 0.048
3633.79035 18.895 0.061
3638.81957 18.970 0.055
3641.78968 19.108 0.056
3646.85714 18.855 0.058
3653.78756 18.900 0.043
3656.83992 19.068 0.049
3661.77538 19.113 0.071
3665.77858 18.582 0.042
3671.74462 19.100 0.059
3674.86672 18.887 0.048
3683.78257 19.007 0.046
3686.83044 18.622 0.030
3692.66842 18.896 0.052
3695.73245 18.704 0.040
3698.69015 19.011 0.055
3700.72951 18.579 0.028
3702.81712 19.240 0.049
3705.72391 18.620 0.031
3707.69898 18.920 0.054
3712.85414 19.122 0.077
3715.85199 18.827 0.048
3718.65367 18.939 0.064
3721.63684 19.019 0.060
3725.70405 18.702 0.046
3727.64839 19.124 0.058
3731.67877 19.146 0.043
3736.65968 19.153 0.049
3739.66301 18.794 0.043
3741.67805 19.207 0.096
3745.60883 19.068 0.057
3749.60461 18.826 0.078
3751.70878 19.054 0.061
3754.57054 18.609 0.037
3756.73669 18.653 0.052
3758.66079 19.038 0.072
3761.70816 18.859 0.041
3764.68526 18.797 0.036
3769.68367 18.860 0.036
3772.65156 19.144 0.060
3775.62271 18.589 0.040
3778.62193 18.894 0.046
3781.63528 19.407 0.111
3785.60563 18.611 0.041
3790.57436 18.721 0.037
3797.55411 18.863 0.056
3804.55058 18.697 0.052
3817.51739 19.030 0.076
3936.93811 19.210 0.074
3960.90011 18.782 0.045
3968.84428 18.826 0.049
3973.92543 18.987 0.057
3979.91124 18.732 0.045
3987.85596 19.046 0.064
3994.91098 18.892 0.081
4001.81879 19.112 0.049
4004.78954 18.698 0.036
4007.72212 18.974 0.045
4009.79528 18.688 0.045
4016.83304 19.015 0.058
4023.82422 18.894 0.047
4025.87514 18.665 0.039
4028.78498 18.891 0.039
4030.86235 18.634 0.036
4037.75618 18.834 0.043
4040.75119 19.216 0.062
4042.76737 18.881 0.060
4048.73074 18.763 0.061
4053.77266 18.852 0.042
4057.70133 18.867 0.056
4060.64040 19.104 0.049
4065.65852 19.039 0.044
4067.62405 18.832 0.045
4069.61372 19.095 0.064
4072.65167 18.940 0.055
4077.68383 19.129 0.066
4080.66804 19.107 0.053
4084.69764 18.750 0.047
4092.77907 19.135 0.045
4100.83444 18.672 0.037
4107.67577 18.990 0.062
4117.64138 18.849 0.049
4121.64236 19.085 0.067
4123.71308 18.899 0.045
4126.61406 18.951 0.054
4129.70292 18.848 0.045
4147.57933 18.935 0.064
4153.55816 18.719 0.053
4164.54054 18.610 0.048
4177.49884 18.871 0.069
4192.51721 18.939 0.084
4350.81967 19.033 0.053
4355.83989 19.151 0.069
4362.76870 18.905 0.058
4365.78127 19.086 0.096
4369.77677 19.113 0.090
4373.75225 18.674 0.043
4376.79177 19.080 0.072
4379.79729 18.739 0.048
4383.80233 18.763 0.048
4388.74224 18.616 0.046
4392.73872 18.841 0.039
4397.77569 18.907 0.057
4402.85316 19.044 0.062
4406.80336 19.105 0.079
4416.83057 19.050 0.054
4420.85222 18.704 0.059
4425.84835 18.730 0.047
4431.72558 19.017 0.068
4435.78456 19.228 0.077
4439.76910 18.658 0.048
4441.84952 19.124 0.090
4444.68580 19.024 0.076
4450.70154 19.012 0.076
4453.68416 18.728 0.047
4456.68696 19.064 0.071
4458.67162 18.832 0.068
4463.68396 18.685 0.036
4466.67370 19.089 0.056
4469.65485 18.989 0.068
4473.60948 18.616 0.042
4477.69651 19.086 0.066
4479.67796 18.556 0.041
4483.67806 18.785 0.050
4486.67686 19.000 0.067
4489.69479 18.636 0.067
4493.65604 18.763 0.057
4498.61092 18.616 0.039
4500.73392 18.777 0.048
4502.66055 18.962 0.066
4507.60773 18.877 0.047
4509.60086 18.909 0.071
4515.57260 19.240 0.135
4520.57513 19.199 0.090
4523.58328 18.641 0.041
4525.58877 19.108 0.055
4531.55054 19.096 0.060
4534.54076 19.341 0.085
4538.59919 18.868 0.066
4540.54317 19.030 0.081
