3410.56291 19.124 0.052
3415.53885 18.803 0.049
3421.60831 19.023 0.052
3429.56039 18.942 0.058
3434.54847 19.006 0.050
3442.52022 19.075 0.073
3450.52198 19.201 0.086
3569.93180 19.028 0.082
3592.88410 18.900 0.040
3608.89091 18.814 0.046
3614.87376 18.906 0.044
3621.90624 19.034 0.054
3628.88568 19.177 0.067
3633.75674 19.337 0.117
3639.76242 19.102 0.050
3641.75631 19.078 0.067
3646.81737 18.749 0.059
3652.86903 18.910 0.048
3656.80758 19.160 0.057
3661.74298 19.145 0.087
3665.74634 18.924 0.065
3671.71226 19.155 0.069
3674.83438 18.916 0.046
3683.75023 18.850 0.040
3686.79630 19.063 0.050
3689.71319 18.713 0.041
3692.63482 19.067 0.074
3695.70027 18.847 0.048
3698.65250 19.178 0.099
3700.69736 19.132 0.053
3702.78354 19.013 0.049
3705.68933 18.907 0.044
3707.65703 18.944 0.059
3713.62859 19.141 0.061
3716.70314 18.987 0.071
3720.64851 19.083 0.058
3724.70430 19.019 0.057
3727.61505 19.049 0.062
3731.61664 18.958 0.050
3736.62726 19.159 0.052
3739.60189 18.869 0.059
3742.65250 18.758 0.057
3745.74118 19.102 0.067
3748.60151 18.572 0.074
3750.62742 19.290 0.090
3752.58207 19.265 0.095
3755.59386 18.774 0.054
3758.59849 19.157 0.065
3760.73332 19.070 0.066
3762.61059 18.878 0.054
3766.59205 18.987 0.050
3769.59307 18.946 0.054
3772.61767 18.934 0.045
3775.58893 19.033 0.069
3778.58962 18.866 0.058
3781.60066 19.200 0.088
3785.57318 18.810 0.058
3790.54206 18.959 0.059
3796.58246 19.173 0.062
3804.51823 19.124 0.082
3816.52339 18.895 0.062
3935.91359 19.231 0.066
3960.86779 18.841 0.050
3967.89717 19.055 0.046
3973.89263 19.039 0.046
3979.87067 18.950 0.059
3987.82279 19.137 0.065
3994.87541 18.965 0.058
4004.75775 19.095 0.049
4008.71280 19.146 0.052
4011.87590 19.120 0.066
4016.88451 18.661 0.053
4021.83127 18.960 0.056
4025.84315 19.063 0.057
4028.75316 18.822 0.048
4030.82486 18.784 0.041
4037.72452 18.821 0.041
4040.71940 19.094 0.058
4042.73572 18.968 0.056
4045.83507 18.581 0.062
4048.69874 19.106 0.061
4053.74095 19.088 0.058
4057.66954 18.810 0.069
4065.62607 18.665 0.039
4068.64171 19.166 0.049
4070.63821 18.982 0.056
4073.79757 18.944 0.066
4077.65092 19.071 0.073
4080.63281 18.688 0.050
4084.66450 19.223 0.079
4092.74125 19.114 0.049
4100.80152 19.163 0.049
4107.64392 19.180 0.074
4117.60944 18.787 0.065
4121.61038 19.014 0.069
4123.58716 19.006 0.053
4125.69853 18.962 0.067
4129.67102 19.040 0.056
4144.54237 19.067 0.066
4153.52584 18.851 0.067
4161.56384 18.969 0.092
4176.50540 18.938 0.074
4345.83274 19.067 0.083
4349.89381 19.101 0.069
4355.80784 18.891 0.067
4361.79359 18.759 0.086
4364.77770 19.138 0.081
4368.87707 18.994 0.098
4371.74057 19.112 0.077
4376.75987 18.778 0.062
4379.76556 19.181 0.075
4383.77042 18.876 0.067
4387.86532 19.233 0.065
4391.87101 18.856 0.049
4397.74270 18.897 0.057
4402.82128 19.131 0.073
4406.77157 18.749 0.061
4409.84069 19.238 0.066
4416.70791 19.064 0.062
4420.82045 18.892 0.056
4424.84016 19.235 0.102
4428.81865 18.899 0.082
4431.74340 19.137 0.081
4435.71330 18.784 0.065
4438.83994 18.739 0.070
4441.81141 19.098 0.087
4444.65389 19.108 0.079
4450.66758 18.796 0.070
4453.65103 19.142 0.075
4456.65502 18.804 0.067
4458.63943 18.801 0.066
4462.65410 18.926 0.063
4467.63617 19.120 0.071
4471.62459 18.737 0.040
4474.80870 18.825 0.061
4478.66381 19.001 0.073
4482.68859 19.125 0.070
4485.67035 19.014 0.066
4487.66732 18.931 0.086
4492.72932 19.123 0.081
4497.66022 19.258 0.077
4499.68265 19.062 0.069
4502.60158 18.576 0.044
4507.57755 18.906 0.053
4509.57063 18.628 0.066
4515.53686 18.841 0.102
4520.52574 19.190 0.103
4523.54930 18.915 0.063
4525.52148 19.111 0.079
4531.51857 18.865 0.061
4537.51244 18.795 0.066
4540.51101 19.165 0.112
