2665.65763 18.984 0.059
2667.61858 18.814 0.053
2669.66072 18.957 0.071
2671.58826 18.948 0.056
2673.59610 19.014 0.086
2675.59567 18.958 0.065
2677.59352 18.919 0.084
2679.62041 18.961 0.074
2681.64177 18.863 0.070
2685.58141 18.887 0.084
2690.53563 19.158 0.094
2694.53337 18.751 0.057
2704.57770 18.888 0.074
2711.53290 19.193 0.102
2731.48695 18.981 0.097
2879.87983 19.026 0.063
2884.82574 19.058 0.057
2888.85845 18.645 0.044
2893.84985 19.019 0.086
2897.81146 18.895 0.074
2903.85742 18.921 0.048
2906.80613 18.954 0.051
2915.78325 18.724 0.042
2921.78508 19.117 0.076
2924.87481 18.958 0.065
2929.87254 19.019 0.052
2932.84067 19.150 0.065
2941.81665 18.856 0.046
2943.69184 18.599 0.048
2946.71860 18.907 0.068
2949.70161 19.081 0.068
2952.69319 18.976 0.074
2955.75485 19.012 0.076
2957.68738 18.660 0.045
2960.70831 18.925 0.053
2963.69506 19.259 0.084
2966.66053 18.994 0.072
2968.82358 18.692 0.041
2971.83090 18.960 0.053
2975.62919 18.778 0.055
2979.75740 18.945 0.056
2983.66506 18.915 0.061
2985.84612 19.008 0.064
2988.60944 18.782 0.048
2990.80115 19.004 0.061
2992.62565 18.975 0.067
2994.72756 18.872 0.052
2997.61048 18.830 0.048
2999.63009 18.623 0.045
3001.60801 18.848 0.048
3003.63698 18.887 0.051
3005.66638 19.151 0.109
3007.61900 18.912 0.049
3009.61677 19.180 0.099
3011.64900 18.932 0.061
3013.62450 18.683 0.042
3016.62497 18.887 0.060
3018.61010 19.123 0.067
3020.65121 19.020 0.042
3022.68322 18.778 0.038
3024.66526 18.983 0.065
3026.63433 18.727 0.036
3028.63976 18.992 0.045
3030.67503 19.046 0.055
3032.77879 18.900 0.041
3035.60341 18.956 0.053
3037.60592 18.960 0.051
3042.56952 19.078 0.094
3045.57837 18.990 0.051
3047.53020 19.006 0.071
3049.53573 19.015 0.061
3051.52928 19.100 0.068
3053.52181 18.782 0.056
3055.52396 18.823 0.053
3057.51995 18.839 0.052
3059.52252 18.968 0.070
3060.51613 19.248 0.087
3061.51723 19.064 0.071
3064.52012 19.242 0.090
3067.52727 18.714 0.051
3069.51155 18.964 0.067
3071.67320 19.256 0.158
3075.51122 19.092 0.086
3077.59639 18.843 0.067
3081.58760 18.811 0.056
3083.59473 18.789 0.065
3086.53058 18.918 0.084
3089.51794 19.100 0.068
3098.49761 19.052 0.098
3101.51910 19.024 0.090
3104.49059 18.912 0.064
3108.48759 18.965 0.070
3115.50963 18.881 0.075
3123.48845 18.768 0.067
3132.48456 18.888 0.089
3230.86092 19.002 0.046
3246.87678 18.888 0.060
3251.90762 18.863 0.044
3254.86452 19.058 0.071
3261.89740 18.843 0.051
3272.87710 18.882 0.059
3275.87594 19.004 0.105
3280.87549 18.916 0.049
3283.81579 18.928 0.045
3289.72878 18.925 0.042
3294.73544 19.263 0.061
3296.68385 19.006 0.049
3298.76421 18.793 0.038
3300.82083 18.967 0.055
3303.72815 18.938 0.063
3306.72963 18.732 0.046
3308.74620 19.146 0.075
3310.77871 19.045 0.059
3314.69990 18.733 0.053
3321.62048 18.987 0.055
3328.82973 19.016 0.045
3335.83374 19.247 0.110
3336.69792 19.077 0.072
3340.81916 18.777 0.049
3349.64194 19.242 0.074
3353.63474 19.006 0.048
3356.62843 18.765 0.038
3360.64165 18.881 0.048
3369.66027 18.987 0.056
3377.62126 19.072 0.064
3381.61981 19.122 0.060
3386.63165 18.824 0.037
3390.63465 18.904 0.051
3398.61217 18.853 0.059
3400.59761 18.935 0.082
3403.60638 19.043 0.067
3406.53585 18.937 0.056
3410.55944 19.082 0.048
3415.53538 18.836 0.056
3421.60483 19.102 0.059
3429.55688 19.039 0.060
3434.54495 19.148 0.056
3442.51671 19.052 0.071
3450.51849 18.957 0.065
3569.92822 18.910 0.061
3592.88055 18.749 0.036
3608.88738 19.020 0.057
3614.87025 18.983 0.048
3621.90273 18.952 0.049
3628.88216 18.971 0.063
3639.75892 19.033 0.048
3641.75283 18.924 0.053
3646.81386 18.795 0.064
3652.86557 18.948 0.044
3656.80414 18.827 0.041
3661.73952 18.773 0.063
3665.74290 18.863 0.068
3671.70878 19.139 0.059
3674.83093 18.922 0.042
3683.74677 19.019 0.044
3686.79285 18.777 0.040
3689.70973 18.657 0.038
3692.63137 18.740 0.053
3695.69682 19.146 0.060
3698.64905 18.911 0.076
3700.69391 19.052 0.055
3702.78010 18.903 0.044
3705.68588 18.936 0.045
3707.65359 19.053 0.061
3713.62515 19.080 0.052
3716.69969 18.782 0.060
3720.64505 18.827 0.049
3724.70085 19.068 0.057
3727.61159 19.157 0.071
3731.61320 19.007 0.048
3736.62381 19.162 0.053
3739.59843 19.020 0.056
3742.64904 19.128 0.082
3745.73775 18.788 0.049
3748.59807 18.861 0.072
3750.62395 19.123 0.084
3752.57857 18.933 0.064
3755.59041 19.183 0.084
3758.59444 18.592 0.042
3760.72985 18.959 0.060
3762.60712 18.885 0.048
3766.58861 18.904 0.052
3769.58962 19.085 0.055
3772.61415 18.648 0.034
3775.58547 19.041 0.079
3778.58614 19.038 0.068
3781.59718 18.970 0.071
3785.56972 18.689 0.049
3790.53856 18.816 0.053
3796.57898 19.084 0.059
3804.51472 18.777 0.061
3816.51989 18.820 0.060
3960.86430 18.991 0.053
3967.89371 19.063 0.046
3973.88916 18.858 0.041
3979.86721 18.881 0.052
3987.81931 18.909 0.057
3994.87196 19.286 0.070
4001.75159 19.047 0.080
4004.75431 18.853 0.040
4008.70933 18.793 0.033
4011.87249 18.939 0.044
4016.88108 18.714 0.056
4021.82783 19.007 0.055
4025.83975 19.125 0.061
4028.74975 18.884 0.049
4030.82144 18.692 0.037
4040.71598 19.003 0.053
4042.73232 18.866 0.049
4045.83165 18.831 0.078
4048.69532 18.740 0.044
4050.76811 19.112 0.060
4053.73754 18.975 0.052
4055.68733 18.822 0.070
4057.66614 19.121 0.083
4065.62268 18.811 0.044
4068.63831 18.944 0.040
4070.63479 18.930 0.053
4073.79417 18.987 0.065
4077.64752 19.156 0.072
4080.62942 19.052 0.067
4084.66110 18.913 0.053
4092.73786 18.985 0.041
4100.79814 18.684 0.032
4107.64053 18.955 0.061
4117.60603 18.621 0.056
4121.60697 18.893 0.063
4123.58373 19.076 0.056
4125.69508 19.073 0.074
4129.66759 19.111 0.061
4144.53890 18.639 0.046
4160.58844 19.201 0.131
4176.50193 18.783 0.061
4310.94477 18.836 0.071
4345.82926 18.853 0.068
4349.89032 18.963 0.065
4355.80437 18.803 0.057
4361.79015 19.130 0.103
4364.77425 18.543 0.049
4368.87362 18.990 0.101
4371.73710 19.017 0.078
4376.75639 18.910 0.072
4379.76213 18.788 0.065
4383.76698 18.972 0.076
4387.86190 19.008 0.059
4391.86760 18.972 0.059
4397.73927 18.925 0.060
4402.81786 18.651 0.048
4406.76816 18.771 0.059
4409.83727 19.149 0.064
4416.70450 19.164 0.068
4420.81704 18.847 0.055
4424.83673 19.004 0.071
4428.80470 18.979 0.087
4431.73998 19.048 0.076
4435.70802 18.904 0.074
4438.83652 19.138 0.117
4441.80801 19.050 0.089
4444.65049 19.141 0.076
4450.66417 18.836 0.074
4453.64763 19.138 0.087
4456.65161 18.971 0.076
4458.63603 19.108 0.082
4462.65072 18.723 0.052
4467.63277 19.043 0.065
4471.62118 18.980 0.049
4474.80525 18.932 0.065
4478.66042 19.013 0.072
4482.68519 19.174 0.086
4485.66695 18.767 0.059
4487.66388 19.011 0.094
4492.72590 19.036 0.089
4497.65696 18.999 0.065
4499.67937 18.684 0.055
4502.59831 18.829 0.051
4507.57426 18.833 0.049
4509.56736 19.184 0.112
4515.53344 18.869 0.091
4523.54585 19.115 0.075
4525.51804 19.038 0.082
4531.51513 18.632 0.049
4537.50898 19.176 0.101
4540.50755 18.866 0.089
