3272.88772 18.961 0.052
3275.88665 19.089 0.071
3280.88613 19.049 0.051
3283.82643 18.947 0.038
3289.73936 18.870 0.050
3294.74600 18.964 0.052
3296.69446 18.991 0.045
3298.77553 18.655 0.030
3303.73867 18.955 0.063
3306.74013 18.824 0.047
3308.75675 18.890 0.060
3310.78926 18.457 0.035
3314.71049 18.816 0.058
3321.63099 18.878 0.049
3328.84027 19.054 0.043
3335.85051 18.754 0.063
3340.82968 18.944 0.056
3349.65243 18.421 0.031
3353.64526 18.933 0.043
3356.63893 18.843 0.039
3360.65214 18.492 0.031
3369.67075 18.696 0.036
3377.63180 18.389 0.028
3381.63040 18.897 0.044
3386.64218 19.095 0.041
3390.64521 18.898 0.047
3398.62275 18.960 0.062
3400.60826 19.159 0.079
3403.61701 19.105 0.069
3406.54646 18.937 0.044
3410.56994 18.662 0.031
3415.55000 18.815 0.044
3421.61536 18.843 0.044
3429.56747 18.752 0.043
3434.55552 18.963 0.043
3442.52732 19.029 0.060
3450.52911 18.745 0.048
3569.93897 18.969 0.074
3592.89121 18.532 0.027
3608.89803 18.802 0.039
3614.88087 18.653 0.032
3621.91332 19.108 0.063
3628.89275 18.788 0.046
3633.76384 18.701 0.059
3639.76950 18.549 0.029
3641.76336 18.858 0.043
3646.82441 19.052 0.066
3652.87606 19.064 0.051
3656.81465 18.711 0.039
3661.75001 18.643 0.048
3665.75337 18.612 0.044
3671.71928 19.137 0.059
3674.84139 19.167 0.052
3683.75719 18.927 0.037
3686.80326 18.946 0.041
3689.72019 18.868 0.043
3692.64178 18.610 0.046
3695.70726 18.701 0.045
3698.65944 18.482 0.047
3700.70436 18.724 0.033
3702.79195 19.117 0.044
3705.69627 18.980 0.042
3707.67402 19.015 0.059
3713.63558 18.919 0.044
3716.71009 19.002 0.064
3720.65652 18.621 0.034
3724.71314 18.818 0.042
3727.62202 18.937 0.058
3731.62363 18.778 0.035
3736.63425 18.877 0.036
3739.60890 18.889 0.047
3742.65949 18.800 0.050
3745.74820 18.923 0.044
3748.60847 18.643 0.058
3750.63439 18.890 0.054
3752.58905 19.031 0.047
3755.60086 18.949 0.048
3758.60550 18.950 0.045
3760.74033 18.579 0.042
3762.61762 18.678 0.035
3766.59910 19.088 0.043
3769.60010 19.023 0.047
3772.62470 18.964 0.039
3775.59595 18.946 0.051
3778.59666 18.902 0.052
3781.60772 18.935 0.058
3785.58031 18.369 0.033
3790.54911 18.595 0.038
3796.58951 18.515 0.032
3804.52532 18.648 0.047
3816.53053 18.557 0.041
3935.92077 18.742 0.037
3960.87483 18.778 0.046
3967.90420 18.748 0.032
3973.89965 19.022 0.042
3979.88360 19.057 0.058
3987.82976 19.070 0.055
3994.88239 18.661 0.042
4004.76475 18.852 0.037
4008.71976 18.449 0.025
4011.88283 18.626 0.037
4016.89145 18.740 0.060
4021.83984 18.983 0.043
4025.85009 18.644 0.035
4028.76008 18.423 0.032
4030.83178 18.790 0.039
4037.73140 19.101 0.047
4040.72631 18.918 0.048
4042.74267 18.393 0.031
4045.84198 18.517 0.054
4048.70564 19.059 0.052
4050.77837 18.692 0.039
4053.74786 18.545 0.029
4055.69758 18.721 0.058
4057.67643 18.810 0.057
4065.63291 18.989 0.042
4068.64862 19.045 0.045
4070.64505 18.883 0.049
4073.80443 18.623 0.047
4077.65778 18.934 0.055
4080.64059 18.696 0.038
4084.67137 18.401 0.031
4092.74815 18.770 0.033
4100.80841 18.829 0.035
4107.65080 19.067 0.062
4117.61635 18.661 0.051
4121.61729 19.024 0.069
4123.59412 18.339 0.025
4125.70543 18.910 0.060
4129.67794 18.365 0.030
4144.55873 18.870 0.047
4153.53287 18.674 0.045
4161.57086 18.809 0.062
4176.51238 18.433 0.036
4345.83975 18.876 0.062
4349.90081 18.637 0.042
4355.81486 18.413 0.033
4361.80059 19.098 0.081
4364.78472 18.968 0.052
4368.88403 18.887 0.072
4371.74756 18.622 0.050
4376.76683 18.779 0.045
4379.77253 18.815 0.051
4383.77738 18.393 0.041
4391.87797 18.746 0.037
4397.74964 18.503 0.036
4402.82818 18.695 0.043
4406.77850 19.089 0.066
4409.84762 19.084 0.050
4416.71482 18.574 0.035
4420.82734 18.838 0.048
4424.84705 18.905 0.060
4428.82550 18.547 0.052
4431.75032 19.016 0.089
4435.72017 18.826 0.060
4438.84814 18.929 0.076
4441.81829 18.838 0.059
4444.66080 18.555 0.046
4450.67444 18.392 0.045
4453.65921 18.872 0.057
4456.66191 19.151 0.079
4458.64633 18.557 0.056
4462.66098 19.025 0.059
4467.64307 18.782 0.043
4471.63150 18.873 0.038
4474.81559 19.033 0.059
4478.67071 18.458 0.036
4482.69552 18.922 0.048
4485.67726 18.916 0.057
4487.67422 19.051 0.072
4492.73871 18.655 0.048
4497.66679 18.787 0.043
4499.68920 18.988 0.055
4502.60814 18.807 0.046
4507.58414 18.916 0.044
4509.57724 19.076 0.076
4515.54387 19.167 0.111
4520.53790 18.748 0.061
4523.55630 19.092 0.061
4525.52848 18.533 0.037
4531.52560 18.356 0.037
4537.51941 19.168 0.073
4540.51801 19.012 0.083
