2654.65177 18.941 0.063
2656.73003 18.862 0.078
2658.71584 18.731 0.067
2661.73117 18.772 0.049
2663.63484 18.777 0.055
2665.66435 18.689 0.034
2667.62529 18.541 0.042
2669.66747 18.528 0.044
2671.60048 18.620 0.038
2673.60284 18.902 0.061
2675.60240 18.672 0.042
2677.60026 18.643 0.051
2679.62715 18.623 0.042
2681.64878 18.640 0.049
2685.58845 18.956 0.082
2690.54267 18.805 0.061
2694.54040 18.755 0.047
2698.60222 18.612 0.055
2704.58478 18.898 0.052
2711.53997 18.750 0.053
2731.49408 18.407 0.041
2879.88692 18.498 0.034
2884.83281 18.402 0.033
2888.86554 18.908 0.044
2893.85692 18.791 0.064
2897.81851 18.791 0.058
2903.86447 18.432 0.030
2906.81315 18.557 0.037
2910.78625 18.568 0.037
2915.79024 18.417 0.027
2921.79211 18.730 0.044
2924.88184 18.543 0.042
2929.87955 18.461 0.037
2932.84764 18.602 0.049
2941.82454 18.418 0.028
2943.69883 18.768 0.054
2946.72555 18.379 0.037
2949.70939 18.502 0.035
2952.70013 18.680 0.047
2955.76179 18.925 0.069
2957.69433 18.710 0.044
2960.71528 18.718 0.042
2963.70200 18.528 0.041
2966.66750 18.670 0.062
2968.83051 18.658 0.035
2971.83786 18.825 0.043
2975.64162 18.418 0.038
2979.76434 18.456 0.033
2983.67199 18.712 0.046
2985.85302 18.709 0.049
2988.61657 18.710 0.040
2990.80812 18.765 0.043
2994.73449 18.571 0.031
2997.61741 18.608 0.035
2999.63702 18.498 0.035
3001.61495 18.460 0.030
3003.64393 18.582 0.041
3005.67331 19.027 0.091
3007.62592 18.748 0.038
3009.62372 18.677 0.049
3011.65596 18.593 0.046
3013.63142 18.453 0.035
3016.63192 18.633 0.040
3018.61704 18.582 0.050
3020.65818 18.479 0.027
3022.69016 18.445 0.028
3024.67223 18.995 0.067
3026.64133 18.759 0.032
3028.64673 18.701 0.033
3030.68201 18.598 0.031
3032.78578 18.604 0.034
3035.61038 18.656 0.039
3037.61712 18.504 0.031
3040.58842 18.675 0.055
3042.57652 18.542 0.045
3045.58535 18.712 0.034
3047.53721 18.663 0.052
3049.54271 18.480 0.033
3051.53631 18.431 0.031
3053.53330 18.933 0.051
3055.53158 18.659 0.038
3057.53145 18.678 0.039
3059.52953 18.618 0.038
3060.52311 18.846 0.051
3061.52422 18.520 0.037
3064.53669 18.694 0.047
3067.53431 18.819 0.045
3069.51859 18.670 0.040
3072.51304 18.850 0.052
3075.51827 18.438 0.039
3077.60345 18.484 0.041
3081.59468 18.820 0.044
3083.60175 18.666 0.044
3086.53764 18.804 0.064
3089.52498 18.450 0.034
3092.50765 18.575 0.062
3098.50472 18.830 0.062
3101.52619 18.389 0.042
3104.49767 18.612 0.049
3108.49470 18.490 0.039
3115.51673 18.613 0.043
3123.49560 18.636 0.061
3132.49575 18.421 0.061
3230.86803 18.632 0.031
3254.87158 18.405 0.038
3261.90442 18.468 0.037
3272.88409 18.766 0.045
3275.88296 18.814 0.064
3280.88251 18.426 0.030
3283.82280 18.559 0.035
3289.73576 18.693 0.038
3294.74240 18.823 0.045
3296.69084 18.648 0.033
3298.77194 18.684 0.030
3300.82780 18.557 0.033
3303.73510 18.654 0.044
3306.73655 18.873 0.050
3308.75316 18.790 0.053
3310.78567 18.626 0.041
3314.70688 18.477 0.043
3321.62741 18.597 0.035
3328.83669 18.481 0.027
3335.84068 18.421 0.050
3336.70487 18.617 0.046
3340.82609 18.531 0.040
3349.64886 18.786 0.038
3353.64168 18.678 0.035
3356.63536 18.830 0.040
3360.64855 18.603 0.038
3369.66719 18.512 0.032
3377.62823 18.792 0.038
3381.62678 18.551 0.032
3386.63860 18.597 0.027
3390.64161 18.472 0.037
3398.61914 18.634 0.042
3400.60465 18.558 0.045
3403.61337 18.678 0.049
3406.54287 18.642 0.037
3410.56635 18.634 0.030
3415.54230 18.675 0.042
3421.61178 18.400 0.029
3429.56388 18.590 0.038
3434.55192 18.625 0.031
3442.52370 18.856 0.052
3450.52549 18.514 0.040
3569.93535 18.849 0.055
3592.88759 18.743 0.032
3608.89441 18.551 0.032
3614.87727 18.903 0.038
3621.90969 18.935 0.047
3628.88915 18.820 0.040
3633.76022 18.822 0.076
3639.76590 18.508 0.027
3641.75977 18.537 0.034
3646.82083 18.558 0.045
3652.87249 18.878 0.042
3656.81104 18.597 0.034
3661.74644 18.583 0.052
3665.74981 18.439 0.043
3671.71571 18.708 0.041
3674.83783 18.397 0.027
3683.75364 18.745 0.032
3686.79971 18.426 0.028
3689.71661 18.472 0.032
3692.63824 18.491 0.039
3695.70370 18.782 0.044
3698.65590 18.854 0.065
3700.70079 18.894 0.038
3702.78839 18.839 0.034
3705.69273 18.880 0.038
3707.66045 18.806 0.045
3713.63202 18.543 0.032
3716.70656 18.658 0.045
3720.65300 18.525 0.032
3724.70957 18.663 0.037
3727.61847 18.392 0.033
3731.62008 18.822 0.040
3736.63070 18.914 0.038
3739.60532 18.480 0.031
3742.65594 18.571 0.040
3745.74463 18.885 0.045
3750.63084 18.931 0.061
3752.58550 18.724 0.040
3755.59730 18.846 0.045
3758.60194 18.413 0.031
3760.73678 18.464 0.034
3762.61403 18.837 0.039
3766.59551 18.644 0.030
3769.59654 18.759 0.037
3772.62111 18.423 0.026
3775.59240 18.545 0.038
3778.59306 18.810 0.050
3781.60416 18.938 0.061
3785.57670 18.621 0.049
3790.54551 18.682 0.041
3796.58593 18.496 0.033
3804.52170 18.663 0.047
3816.52690 18.648 0.043
3935.91712 18.524 0.031
3960.87126 18.713 0.037
3967.90063 18.776 0.032
3973.89608 18.502 0.027
3979.88005 18.870 0.049
3987.82621 18.580 0.034
3994.87882 18.643 0.038
4004.76118 18.498 0.028
4008.71623 18.721 0.030
4011.87932 18.487 0.033
4016.88794 18.547 0.044
4021.83471 18.521 0.035
4025.84656 18.527 0.033
4028.75656 18.408 0.029
4030.82827 18.455 0.029
4037.72790 18.885 0.041
4040.72279 18.515 0.033
4042.73914 18.454 0.033
4045.83847 18.616 0.055
4048.70213 18.628 0.037
4053.74431 18.794 0.039
4055.69406 18.682 0.058
4057.67292 18.514 0.049
4065.62941 18.731 0.035
4068.64512 18.879 0.039
4070.64156 18.736 0.041
4073.80095 18.493 0.042
4077.65430 18.746 0.046
4080.63709 18.819 0.045
4084.66785 18.631 0.039
4092.74466 18.382 0.026
4100.80491 18.658 0.029
4107.64730 18.666 0.042
4117.61282 18.694 0.051
4121.61377 18.477 0.039
4123.59059 18.657 0.031
4125.70192 18.593 0.040
4129.67441 18.732 0.042
4144.55517 18.833 0.046
4153.52930 18.641 0.047
4161.56730 18.852 0.067
4176.50884 18.493 0.040
4345.83619 18.825 0.057
4349.89725 18.675 0.042
4355.81127 18.401 0.037
4361.79702 18.705 0.056
4364.78114 18.886 0.053
4368.88047 18.744 0.072
4371.74400 18.751 0.052
4376.76328 18.893 0.055
4379.76898 18.497 0.038
4383.77384 18.813 0.059
4391.87443 18.623 0.035
4397.74611 18.759 0.044
4402.82466 18.897 0.051
4406.77496 18.731 0.055
4409.84410 18.868 0.043
4416.71131 18.729 0.040
4420.82382 18.608 0.040
4424.84354 18.469 0.045
4428.82201 18.889 0.070
4431.74681 18.554 0.044
4435.71667 18.827 0.064
4438.84463 18.457 0.050
4441.81476 18.527 0.049
4444.65727 18.583 0.044
4450.67093 18.879 0.063
4453.65571 18.508 0.038
4456.65840 18.580 0.047
4458.64282 18.573 0.053
4462.65748 18.820 0.046
4467.63956 18.551 0.033
4471.62798 18.740 0.034
4474.81209 18.522 0.040
4478.66720 18.734 0.049
4482.69199 18.563 0.037
4485.67372 18.706 0.043
4487.67071 18.715 0.056
4492.73518 18.803 0.053
4497.66349 18.732 0.041
4499.68592 18.667 0.040
4502.60486 18.784 0.049
4507.58083 18.795 0.040
4509.57394 18.740 0.058
4515.54030 18.528 0.057
4520.52916 18.515 0.050
4523.55273 18.651 0.042
4525.52491 18.545 0.042
4531.52202 18.898 0.058
4537.51586 18.534 0.044
4540.51445 18.532 0.053
