4376.74608 18.854 0.051
4378.89342 19.098 0.061
4379.75184 18.903 0.061
4383.75669 19.095 0.060
4387.85165 18.693 0.037
4391.85735 18.929 0.047
4397.72905 18.998 0.056
4402.80767 18.704 0.047
4406.75794 18.581 0.040
4409.82707 18.922 0.041
4416.69430 19.084 0.056
4420.80683 18.608 0.037
4424.82652 18.921 0.056
4428.79451 18.953 0.074
4431.72982 19.092 0.070
4435.69282 19.032 0.073
4438.82369 18.725 0.053
4441.79782 18.873 0.060
4444.64031 18.697 0.051
4450.65400 19.117 0.080
4453.63742 19.151 0.070
4456.64145 18.738 0.057
4458.62585 18.560 0.040
4462.64051 18.840 0.050
4467.61180 19.009 0.070
4467.62258 18.953 0.056
4471.61096 19.005 0.044
4474.79506 18.789 0.048
4478.65019 18.788 0.047
4482.67499 19.025 0.067
4485.65673 19.024 0.057
4487.65367 19.127 0.077
4492.71568 18.925 0.054
4497.60672 18.945 0.050
4499.65749 19.020 0.066
4502.58839 19.089 0.051
4507.55991 18.958 0.051
4509.55748 18.618 0.061
4515.52316 19.105 0.108
4520.51197 19.374 0.153
4523.53556 19.026 0.057
4525.50769 19.005 0.104
4531.50477 18.898 0.082
4537.49862 19.106 0.104
4540.49717 18.898 0.102
