3089.52147 18.879 0.053
3092.50411 19.014 0.105
3098.50118 18.921 0.074
3101.52267 19.110 0.089
3104.49412 19.093 0.078
3108.49117 19.116 0.072
3112.48648 19.029 0.093
3115.51318 19.075 0.084
3123.49205 18.855 0.080
3132.49218 18.881 0.098
3230.86448 18.908 0.044
3246.88031 18.993 0.063
3251.91115 18.980 0.048
3254.86805 19.165 0.091
3261.90093 18.963 0.052
3272.88059 18.882 0.056
3280.87901 19.098 0.059
3283.81931 18.845 0.044
3289.73228 18.868 0.042
3294.73894 18.825 0.041
3296.68738 19.015 0.046
3298.76847 18.933 0.045
3303.73164 18.895 0.060
3306.73311 18.939 0.055
3308.74971 18.723 0.056
3310.78220 18.952 0.052
3314.70340 18.910 0.067
3321.62395 18.851 0.048
3328.83323 19.254 0.053
3335.83722 19.167 0.093
3336.70142 19.278 0.087
3340.82264 19.045 0.067
3349.64541 18.875 0.045
3353.63823 18.940 0.044
3356.63188 19.039 0.049
3360.64512 19.030 0.060
3369.66373 18.989 0.052
3377.62474 19.170 0.060
3381.62331 18.869 0.045
3386.63513 18.953 0.038
3390.63814 19.000 0.052
3398.61566 19.020 0.065
3400.60116 19.078 0.084
3403.60988 19.084 0.070
3406.53938 18.836 0.046
3410.56291 18.927 0.041
3415.53885 18.834 0.046
3421.60831 19.207 0.056
3429.56039 18.962 0.055
3434.54847 19.129 0.052
3442.52022 18.997 0.063
3450.52198 19.092 0.071
3569.93180 19.062 0.078
3592.88410 19.192 0.048
3608.89091 19.089 0.053
3614.87376 18.900 0.040
3621.90624 18.860 0.044
3628.88568 18.917 0.049
3633.75674 19.180 0.094
3639.76242 18.831 0.037
3641.75631 18.844 0.049
3646.81737 18.975 0.067
3652.86903 19.060 0.052
3656.80758 19.167 0.053
3661.74298 18.982 0.071
3665.74634 19.225 0.079
3671.71226 18.892 0.052
3674.83438 18.957 0.045
3683.75023 18.865 0.038
3686.79630 19.165 0.052
3689.71319 18.903 0.045
3692.63482 19.304 0.086
3695.70027 19.234 0.061
3698.65250 18.832 0.067
3700.69736 18.978 0.044
3702.78354 19.027 0.045
3705.68933 18.943 0.042
3707.65703 19.026 0.060
3713.62859 19.121 0.056
3716.70314 19.079 0.071
3720.64851 19.114 0.056
3724.70430 18.852 0.045
3727.61505 18.972 0.055
3731.61664 19.114 0.053
3736.62726 19.179 0.048
3739.60189 18.907 0.056
3742.65250 18.804 0.055
3745.74118 18.836 0.049
3748.60151 18.930 0.093
3750.62742 19.072 0.068
3752.58207 19.062 0.072
3755.59386 18.885 0.055
3758.59849 18.827 0.045
3760.73332 19.253 0.074
3762.61059 18.913 0.052
3766.59205 19.162 0.055
3769.59307 18.851 0.046
3772.61767 18.872 0.040
3775.58893 19.179 0.074
3778.58962 18.869 0.055
3781.60066 18.911 0.063
3785.57318 18.922 0.059
3790.54206 18.948 0.055
3796.58246 18.963 0.048
3804.51823 19.098 0.074
3816.52339 19.184 0.074
3935.91359 19.144 0.057
3960.86779 19.164 0.063
3967.89717 19.182 0.048
3973.89263 18.827 0.037
3979.87067 18.938 0.055
3987.82279 19.260 0.068
3994.87541 18.999 0.056
4004.75775 18.940 0.041
4008.71280 18.969 0.042
4011.87590 19.136 0.061
4016.88451 19.150 0.075
4021.83127 18.789 0.044
4025.84315 18.937 0.048
4028.75316 19.183 0.061
4030.82486 18.917 0.042
4037.72452 19.141 0.051
4040.71940 19.072 0.055
4042.73572 19.266 0.067
4045.83507 19.075 0.093
4048.69874 19.016 0.053
4053.74095 18.840 0.044
4057.66954 19.022 0.078
4065.62607 18.964 0.046
4068.64171 18.848 0.036
4070.63821 19.053 0.056
4073.79757 19.135 0.074
4077.65092 18.762 0.052
4080.63281 19.140 0.070
4084.66450 18.805 0.052
4092.74125 18.865 0.036
4100.80152 19.073 0.042
4107.64392 18.932 0.055
4117.60944 19.116 0.080
4121.61038 18.796 0.052
4123.58716 18.863 0.042
4125.69853 18.940 0.061
4129.67102 19.117 0.055
4144.54237 19.030 0.059
4153.52584 19.059 0.075
4161.56384 19.135 0.097
4176.50540 18.996 0.071
4345.83274 18.970 0.071
4349.89381 19.034 0.059
4355.80784 19.095 0.074
4361.79359 18.865 0.087
4364.77770 19.055 0.068
4368.87707 18.837 0.078
4371.74057 19.086 0.068
4376.75987 18.970 0.067
4379.76556 18.850 0.053
4383.77042 18.958 0.068
4387.86532 18.971 0.046
4391.87101 18.846 0.045
4397.74270 18.853 0.051
4402.82128 18.944 0.057
4406.77157 18.961 0.067
4409.84069 18.954 0.046
4416.70791 19.113 0.060
4420.82045 19.099 0.060
4424.84016 19.025 0.076
4428.81865 18.842 0.071
4431.74340 19.111 0.072
4435.71330 19.130 0.082
4438.83994 19.124 0.091
4441.81141 18.932 0.068
4444.65389 19.015 0.068
4450.66758 18.931 0.074
4453.65103 19.084 0.067
4456.65502 19.132 0.083
4458.63943 18.982 0.071
4462.65410 19.184 0.072
4467.63617 19.090 0.063
4471.62459 19.178 0.053
4474.80870 19.005 0.065
4478.66381 19.060 0.070
4482.68859 18.873 0.051
4485.67035 19.073 0.063
4487.66732 18.959 0.080
4492.72932 18.888 0.060
4497.66022 19.135 0.063
4499.68265 19.128 0.068
4502.60158 18.939 0.053
4507.57755 18.853 0.048
4509.57063 18.788 0.071
4515.53686 19.120 0.125
4520.52574 18.916 0.076
4523.54930 18.920 0.059
4525.52148 18.935 0.063
4531.51857 18.993 0.061
4537.51244 19.138 0.082
4540.51101 19.069 0.093
