2698.60222 18.779 0.075
2704.58478 18.912 0.062
2711.53997 18.843 0.069
2731.49408 18.918 0.076
2879.88692 18.790 0.051
2884.83281 19.089 0.064
2888.86554 19.012 0.056
2893.85692 18.782 0.072
2897.81851 18.666 0.061
2903.86447 18.780 0.044
2906.81315 18.767 0.048
2910.78625 18.539 0.042
2915.79024 18.996 0.048
2921.79211 19.114 0.069
2924.88184 18.671 0.055
2929.87955 19.002 0.063
2932.84764 19.026 0.076
2941.82454 18.542 0.036
2943.69883 18.705 0.056
2946.72555 18.811 0.056
2949.70939 18.845 0.052
2952.70013 19.007 0.072
2955.76179 18.994 0.082
2957.69433 18.598 0.044
2960.71528 18.775 0.049
2963.70200 18.811 0.057
2966.66750 18.807 0.080
2968.83051 18.579 0.036
2971.83786 18.686 0.043
2975.64162 18.935 0.064
2979.76434 18.938 0.056
2983.67199 18.898 0.061
2985.85302 18.548 0.046
2988.61657 18.944 0.055
2990.80812 18.899 0.054
2994.73449 18.702 0.039
2997.61741 18.630 0.039
2999.63702 19.019 0.061
3001.61495 18.754 0.042
3003.64393 18.852 0.057
3005.67331 19.005 0.106
3007.62592 18.695 0.041
3009.62372 18.903 0.064
3011.65596 18.666 0.054
3013.63142 18.870 0.054
3016.63192 19.041 0.062
3018.61704 18.652 0.059
3020.65818 18.949 0.042
3022.69016 19.052 0.050
3024.67223 18.768 0.062
3026.64133 18.936 0.042
3028.64673 18.578 0.034
3030.68201 18.948 0.046
3032.78578 18.611 0.037
3035.61038 18.984 0.057
3037.61712 18.844 0.046
3040.58842 18.799 0.068
3042.57652 19.033 0.080
3045.58535 18.956 0.048
3047.53721 18.817 0.064
3049.54271 18.975 0.057
3051.53631 18.586 0.041
3053.53330 18.892 0.056
3055.53158 19.086 0.062
3057.53145 18.861 0.052
3059.52953 18.951 0.057
3060.52311 18.844 0.057
3061.52422 18.634 0.045
3064.53669 18.750 0.057
3067.53431 18.779 0.051
3069.51859 18.943 0.061
3072.51304 19.094 0.076
3075.51827 18.734 0.057
3077.60345 18.873 0.064
3081.59468 18.764 0.048
3083.60175 19.017 0.068
3086.53764 18.989 0.088
3089.52498 19.062 0.069
3092.50765 18.788 0.083
3098.50472 18.740 0.067
3101.52619 18.849 0.071
3104.49767 18.896 0.067
3108.49470 18.646 0.049
3115.51673 18.650 0.051
3123.49560 19.046 0.098
3132.49575 18.504 0.076
3230.86803 19.142 0.051
3254.87158 19.019 0.070
3261.90442 19.045 0.065
3272.88409 18.909 0.058
3275.88296 19.035 0.091
3280.88251 18.667 0.041
3283.82280 18.750 0.045
3289.73576 18.737 0.043
3294.74240 18.987 0.057
3296.69084 18.531 0.034
3298.77194 18.994 0.044
3300.82780 18.664 0.042
3303.73510 18.693 0.051
3306.73655 18.667 0.046
3308.75316 19.055 0.074
3310.78567 18.614 0.045
3314.70688 19.033 0.077
3321.62741 19.088 0.061
3328.83669 19.102 0.051
3335.84068 19.030 0.094
3336.70487 18.685 0.052
3340.82609 18.819 0.056
3349.64886 18.831 0.044
3353.64168 18.687 0.038
3356.63536 18.766 0.041
3360.64855 18.691 0.044
3369.66719 18.881 0.049
3377.62823 18.657 0.036
3381.62678 19.064 0.058
3386.63860 18.880 0.038
3390.64161 18.742 0.050
3398.61914 19.059 0.067
3400.60465 18.857 0.065
3403.61337 18.720 0.056
3406.54287 18.875 0.050
3410.56635 18.737 0.037
3415.54230 19.072 0.064
3421.61178 18.578 0.037
3429.56388 19.176 0.070
3434.55192 18.699 0.038
3442.52370 18.912 0.059
3450.52549 18.791 0.057
3569.93535 18.681 0.052
3592.88759 18.637 0.032
3608.89441 18.915 0.050
3614.87727 19.020 0.046
3621.90969 18.880 0.050
3628.88915 18.903 0.050
3633.76022 19.060 0.104
3639.76590 18.550 0.030
3641.75977 18.953 0.055
3646.82083 18.720 0.058
3652.87249 18.856 0.044
3656.81104 18.643 0.038
3661.74644 18.917 0.074
3665.74981 18.778 0.062
3671.71571 18.930 0.052
3674.83783 19.104 0.051
3683.75364 18.579 0.031
3686.79971 18.737 0.038
3689.71661 18.755 0.043
3692.63824 18.824 0.055
3695.70370 18.911 0.054
3698.65590 18.935 0.075
3700.70079 18.720 0.035
3702.78839 18.973 0.042
3705.69273 18.880 0.042
3713.63202 18.508 0.035
3716.70656 18.838 0.058
3720.65300 18.693 0.041
3724.70957 19.078 0.057
3727.61847 19.059 0.064
3731.62008 18.996 0.050
3736.63070 18.720 0.037
3739.60532 18.747 0.045
3742.65594 18.934 0.063
3745.74463 18.942 0.055
3748.60492 19.006 0.094
3750.63084 18.748 0.059
3752.58550 18.919 0.054
3755.59730 19.006 0.059
3758.60194 18.944 0.055
3760.73678 18.782 0.051
3762.61403 18.912 0.048
3766.59551 18.784 0.038
3769.59654 18.888 0.046
3772.62111 18.883 0.043
3775.59240 18.909 0.059
3778.59306 18.972 0.062
3781.60416 19.139 0.082
3785.57670 18.890 0.070
3790.54551 18.636 0.044
3796.58593 18.927 0.055
3804.52170 18.674 0.055
3816.52690 18.957 0.062
3935.91712 18.597 0.036
3960.87126 18.893 0.048
3967.90063 18.818 0.037
3973.89608 19.056 0.046
3979.88005 18.660 0.045
3987.82621 18.941 0.052
3994.87882 18.902 0.050
4004.76118 18.852 0.039
4008.71623 18.677 0.031
4011.87932 18.980 0.057
4016.88794 18.718 0.058
4021.83471 18.922 0.054
4025.84656 18.870 0.050
4028.75656 18.892 0.046
4030.82827 19.030 0.051
4037.72790 18.981 0.046
4040.72279 18.921 0.048
4042.73914 18.742 0.044
4045.83847 19.005 0.090
4048.70213 18.822 0.046
4053.74431 18.882 0.045
4055.69406 18.771 0.068
4057.67292 18.991 0.082
4065.62941 18.701 0.037
4068.64512 18.755 0.038
4070.64156 18.927 0.052
4073.80095 18.770 0.062
4077.65430 18.997 0.067
4080.63709 18.880 0.052
4084.66785 19.089 0.065
4092.74466 18.854 0.042
4100.80491 18.741 0.035
4107.64730 19.135 0.070
4117.61282 19.119 0.084
4121.61377 18.951 0.067
4123.59059 18.597 0.034
4125.70192 19.005 0.062
4129.67441 18.765 0.048
4144.55517 18.956 0.059
4153.52930 18.569 0.051
4161.56730 18.995 0.090
4176.50884 18.768 0.058
4345.83619 18.809 0.065
4349.89725 19.090 0.069
4355.81127 18.658 0.051
4361.79702 18.704 0.064
4364.78114 18.718 0.052
4368.88047 18.849 0.089
4371.74400 18.623 0.052
4376.76328 18.994 0.069
4379.76898 19.016 0.067
4383.77384 18.975 0.078
4391.87443 18.916 0.051
4397.74611 18.920 0.057
4402.82466 18.696 0.049
4406.77496 19.073 0.083
4409.84410 18.596 0.039
4416.71131 19.080 0.059
4420.82382 19.065 0.067
4424.84354 19.101 0.090
4428.82201 18.896 0.082
4431.74681 18.913 0.069
4435.71667 18.702 0.065
4438.84463 18.969 0.089
4441.81476 19.133 0.093
4444.65727 18.995 0.071
4450.67093 19.063 0.084
4453.65571 19.125 0.074
4456.65840 19.060 0.081
4458.64282 18.795 0.074
4462.65748 18.703 0.048
4467.63956 19.057 0.058
4471.62798 18.962 0.045
4474.81209 19.054 0.072
4478.66720 18.853 0.062
4482.69199 18.840 0.055
4485.67372 18.836 0.056
4487.67071 19.033 0.085
4492.73518 18.966 0.070
4497.66349 19.129 0.065
4499.68592 18.696 0.046
4502.60486 18.731 0.052
4507.58083 19.046 0.054
4509.57394 18.621 0.059
4515.54030 18.906 0.091
4520.52916 19.027 0.085
4523.55273 18.707 0.050
4525.52491 18.810 0.058
4531.52202 19.054 0.077
4537.51586 19.029 0.075
4540.51445 19.040 0.094
