2884.81864 18.867 0.049
2888.85135 18.892 0.049
2893.84280 18.754 0.051
2897.80441 18.814 0.074
2903.85039 18.662 0.036
2906.79910 18.790 0.037
2910.77216 18.809 0.049
2915.77621 18.852 0.042
2921.77804 18.846 0.049
2924.86780 18.876 0.061
2927.88586 18.711 0.061
2941.80965 18.891 0.042
2943.68485 18.881 0.059
2946.71158 18.758 0.051
2949.69463 18.677 0.044
2952.68619 18.822 0.058
2955.74789 18.721 0.050
2957.68044 18.711 0.044
2960.70137 18.714 0.045
2963.68810 18.817 0.065
2966.65362 18.681 0.041
2968.81661 18.841 0.042
2971.82394 18.729 0.044
2975.62227 18.697 0.044
2977.71336 18.787 0.054
2979.75043 18.726 0.042
2983.65811 18.891 0.059
2985.83917 18.793 0.050
2988.60222 18.653 0.042
2990.79015 18.818 0.044
2992.61221 18.685 0.048
2994.72062 18.834 0.041
2997.60356 18.725 0.038
2999.62313 18.686 0.040
3001.60107 18.780 0.040
3003.63005 18.818 0.044
3005.65942 18.756 0.065
3007.61205 18.800 0.041
3009.60985 18.850 0.063
3011.64204 19.007 0.067
3013.61755 18.825 0.042
3016.61800 18.716 0.048
3018.60313 18.823 0.055
3020.64427 18.888 0.036
3022.67627 18.818 0.038
3024.65832 18.722 0.038
3026.62735 18.660 0.031
3028.63279 18.718 0.033
3030.66805 18.754 0.040
3032.77182 18.862 0.040
3034.82133 18.857 0.045
3037.59891 18.805 0.041
3040.57448 18.736 0.050
3042.55948 18.697 0.076
3045.57141 18.718 0.041
3047.52321 18.672 0.072
3049.52872 18.793 0.046
3051.52228 18.782 0.061
3053.51480 18.975 0.092
3055.51692 18.812 0.059
3057.51295 18.880 0.065
3059.51548 18.826 0.067
3060.50910 18.778 0.072
3061.51018 18.804 0.062
3064.51306 18.807 0.065
3067.52020 18.675 0.048
3069.50448 18.739 0.057
3074.68825 18.766 0.065
3077.58933 18.901 0.061
3081.58056 18.696 0.044
3083.58762 18.693 0.058
3086.52352 18.912 0.080
3089.51086 18.798 0.051
3092.49347 18.856 0.079
3098.49049 18.716 0.070
3101.51200 18.809 0.072
3104.48344 18.839 0.053
3108.48048 18.878 0.059
3112.47579 18.830 0.074
3115.50250 18.934 0.086
3123.48129 18.873 0.072
3132.47745 18.846 0.075
3230.85382 18.765 0.037
3238.85270 18.843 0.059
3246.86973 18.893 0.057
3251.90053 18.752 0.038
3254.85742 18.755 0.050
3261.89035 18.730 0.041
3272.87009 18.795 0.050
3275.86890 18.751 0.054
3280.86847 18.664 0.038
3283.80875 18.790 0.034
3289.72176 18.767 0.038
3294.72844 18.799 0.051
3296.67685 18.778 0.038
3298.75721 18.690 0.033
3300.81384 18.682 0.038
3303.72115 18.897 0.055
3306.72263 18.635 0.040
3308.73924 18.813 0.046
3310.77175 18.856 0.049
3314.69297 18.822 0.054
3321.61355 18.786 0.041
3328.82274 18.733 0.034
3335.82676 18.727 0.071
3336.69100 18.763 0.049
3340.81221 18.701 0.041
3349.63501 18.973 0.046
3353.62781 18.836 0.042
3356.62148 18.841 0.041
3360.63468 18.814 0.041
3369.65336 18.866 0.049
3377.61433 18.695 0.041
3381.61283 18.604 0.034
3386.62469 18.743 0.032
3390.62765 18.741 0.042
3398.60516 18.784 0.046
3400.59064 18.722 0.051
3403.59936 18.619 0.041
3406.52890 18.963 0.062
3410.55252 18.796 0.034
3415.52844 18.886 0.069
3421.59788 18.587 0.037
3429.54909 18.700 0.041
3434.53796 18.640 0.034
3442.50967 18.755 0.054
3450.51148 19.042 0.065
3568.94315 18.649 0.046
3592.87351 18.636 0.028
3608.88036 18.951 0.046
3614.86322 18.551 0.032
3621.89571 18.855 0.040
3628.87519 18.881 0.053
3639.75193 18.900 0.036
3641.74584 18.984 0.053
3646.80689 18.795 0.055
3652.85864 18.883 0.036
3656.79723 18.754 0.036
3661.73259 18.647 0.050
3665.73599 18.996 0.063
3671.70190 18.638 0.037
3683.73986 18.815 0.036
3686.78594 18.681 0.033
3689.70286 18.937 0.046
3692.62446 18.699 0.045
3695.68994 18.600 0.033
3697.72210 18.546 0.045
3700.68704 18.880 0.044
3702.77321 18.620 0.029
3704.86285 18.745 0.061
3707.64672 18.774 0.042
3712.86172 18.945 0.093
3716.65543 18.913 0.055
3720.63819 18.797 0.045
3724.66986 18.717 0.038
3727.60470 18.788 0.057
3731.60631 18.914 0.036
3736.61692 18.842 0.036
3739.59153 18.662 0.033
3742.64215 18.806 0.055
3745.73085 18.885 0.045
3748.59120 18.643 0.061
3750.61703 18.723 0.058
3752.57167 18.647 0.046
3755.58351 18.844 0.055
3758.58752 18.845 0.049
3760.72295 18.922 0.050
3762.60017 18.850 0.044
3766.58170 18.842 0.042
3769.58268 18.736 0.037
3772.60558 18.713 0.034
3775.57852 18.906 0.054
3778.57919 18.738 0.046
3781.59021 18.887 0.062
3785.56276 18.723 0.050
3790.53158 18.852 0.062
3796.57201 18.731 0.044
3804.50772 18.700 0.059
3816.51282 18.653 0.054
3934.93895 18.678 0.046
3960.85732 18.707 0.040
3967.88676 18.751 0.033
3973.88220 18.744 0.040
3979.83171 18.881 0.042
3987.81238 18.680 0.044
3994.86503 18.707 0.046
4001.74473 18.931 0.046
4004.74742 18.668 0.033
4008.70247 18.758 0.031
4011.86565 18.760 0.041
4025.83294 18.801 0.042
4036.87343 18.683 0.041
4040.70917 18.690 0.042
4042.72548 18.643 0.040
4045.82485 18.922 0.067
4053.73076 18.742 0.044
4057.65932 18.729 0.051
4060.59423 18.959 0.051
4065.61585 18.809 0.037
4068.63154 18.630 0.029
4070.62801 18.773 0.044
4073.78733 18.614 0.040
4077.64075 18.566 0.040
4080.62264 18.980 0.051
4084.65430 18.745 0.038
4092.73108 18.733 0.033
4100.79137 18.753 0.033
4107.63374 18.859 0.051
4121.60017 18.695 0.044
4123.56176 18.621 0.033
4125.68828 18.994 0.063
4129.66073 18.806 0.048
4144.53199 18.787 0.050
4153.51547 18.835 0.075
4160.57553 18.703 0.062
4310.93805 18.723 0.053
4345.82232 18.751 0.053
4349.88337 18.703 0.048
4355.79743 18.840 0.053
4361.78326 18.864 0.076
4368.86673 18.853 0.082
4371.73022 18.747 0.053
4376.74951 18.874 0.050
4378.89683 18.665 0.071
4379.75528 18.874 0.065
4383.76011 18.910 0.054
4387.85507 18.719 0.040
4391.86076 18.694 0.050
4397.73246 18.699 0.044
4402.81106 18.750 0.053
4406.76133 18.663 0.041
4409.83046 18.689 0.036
4416.69770 18.849 0.048
4420.81024 18.660 0.038
4431.73319 18.713 0.050
4435.69816 18.707 0.048
4444.64371 18.769 0.054
4450.65738 18.682 0.057
4453.64081 18.827 0.049
4456.64483 18.794 0.057
4458.62926 18.828 0.054
4462.64393 18.790 0.053
4467.62596 18.847 0.051
4471.61434 18.836 0.041
4474.79845 18.814 0.051
4478.65360 18.831 0.058
4482.67837 18.969 0.075
4485.66012 18.757 0.051
4487.65705 18.817 0.063
4492.71906 18.750 0.057
4497.61002 18.917 0.054
4499.66077 18.652 0.050
4502.59169 18.928 0.050
4507.56319 18.711 0.042
4509.56077 18.869 0.070
4515.52658 18.854 0.082
4520.51540 18.742 0.071
4523.53900 18.824 0.054
4525.51114 18.792 0.070
4531.50823 18.761 0.062
4537.50204 18.818 0.069
