2897.80794 19.176 0.073
2903.85390 19.053 0.042
2906.80261 18.944 0.046
2910.77569 19.081 0.063
2915.77972 19.120 0.052
2921.78156 18.996 0.054
2924.87130 19.110 0.064
2929.86902 19.034 0.047
2932.83715 18.884 0.043
2941.81315 19.254 0.052
2943.68833 19.177 0.072
2946.71510 19.115 0.070
2949.69812 19.007 0.056
2952.68969 18.967 0.063
2955.75138 18.916 0.061
2957.68392 18.981 0.053
2960.70482 19.117 0.061
2963.69156 18.997 0.063
2966.65707 19.253 0.070
2968.82010 18.977 0.046
2971.82741 18.995 0.047
2975.62573 19.103 0.063
2979.75389 19.012 0.055
2983.66158 19.056 0.066
2985.84264 19.237 0.070
2988.60558 19.056 0.054
2990.79771 19.144 0.055
2992.61567 19.133 0.057
2994.72409 19.012 0.043
2997.60701 19.189 0.054
2999.62660 18.970 0.049
3001.60453 19.060 0.051
3003.63352 19.000 0.050
3005.66291 19.042 0.087
3007.61553 19.045 0.047
3009.61332 19.006 0.068
3011.64552 18.960 0.059
3013.62103 19.122 0.054
3016.62150 19.148 0.063
3018.60663 19.240 0.067
3020.64777 19.008 0.037
3022.67976 19.006 0.041
3024.66178 19.053 0.050
3026.63085 19.146 0.043
3028.63626 19.099 0.043
3030.67153 19.056 0.049
3032.77530 19.146 0.048
3034.82482 19.247 0.062
3037.60242 19.024 0.046
3040.57797 18.930 0.061
3045.57488 19.021 0.042
3047.52671 19.157 0.077
3049.53221 19.166 0.062
3051.52578 19.147 0.066
3053.51831 19.005 0.073
3055.52043 19.060 0.057
3057.51646 19.164 0.067
3059.51901 19.095 0.066
3060.51261 19.040 0.066
3061.51371 19.037 0.063
3064.51659 19.118 0.071
3067.52373 19.075 0.057
3069.50803 18.955 0.063
3071.66967 19.098 0.121
3075.50769 19.158 0.080
3077.59288 18.974 0.053
3081.58409 18.930 0.058
3083.59118 19.104 0.072
3086.52704 19.107 0.082
3089.51439 19.034 0.056
3092.49703 18.901 0.081
3098.49405 19.037 0.072
3101.51555 19.217 0.092
3104.48700 19.181 0.076
3108.48404 19.236 0.078
3112.47936 18.861 0.070
3115.50607 19.148 0.081
3123.48489 19.054 0.083
3132.48099 19.166 0.095
3230.85738 19.036 0.044
3246.87325 19.003 0.058
3251.90407 19.045 0.052
3254.86096 19.093 0.061
3261.89387 19.210 0.062
3272.87359 19.052 0.062
3275.87242 19.117 0.079
3280.87197 18.988 0.049
3283.81225 18.985 0.046
3289.72525 19.120 0.053
3294.73193 19.086 0.047
3296.68035 19.143 0.049
3298.76072 18.980 0.042
3300.81733 19.124 0.053
3303.72467 19.097 0.059
3306.72613 19.030 0.064
3308.74273 18.948 0.054
3310.77521 19.155 0.058
3314.69642 18.959 0.059
3321.61700 18.975 0.048
3328.82622 19.247 0.046
3335.83023 18.745 0.066
3336.69446 19.091 0.064
3340.81570 19.002 0.053
3349.63847 18.934 0.042
3353.63127 19.248 0.054
3356.62498 19.108 0.053
3360.63816 19.005 0.046
3369.65682 19.099 0.056
3377.61780 19.090 0.054
3381.61632 18.964 0.042
3386.62818 18.972 0.037
3390.63116 19.111 0.056
3398.60866 19.043 0.056
3400.59412 18.953 0.064
3403.60287 19.154 0.068
3406.53237 18.909 0.051
3410.55597 19.102 0.042
3415.53190 19.072 0.061
3421.60135 19.147 0.050
3429.55258 19.086 0.056
3434.54145 19.148 0.051
3442.51321 19.064 0.071
3450.51498 19.033 0.061
3592.87702 18.984 0.043
3608.88388 18.962 0.044
3614.86672 19.144 0.050
3621.89922 18.930 0.042
3628.87868 18.979 0.054
3639.75542 18.989 0.043
3641.74932 18.996 0.050
3646.81036 18.925 0.064
3652.86211 18.887 0.038
3656.80067 19.060 0.049
3661.73607 18.995 0.071
3665.73945 18.970 0.058
3671.70534 19.077 0.053
3674.82747 19.217 0.051
3683.74332 19.009 0.040
3686.78940 19.126 0.046
3689.70629 19.200 0.057
3692.62791 19.175 0.076
3695.69339 18.948 0.042
3698.64559 18.948 0.067
3700.69048 18.950 0.044
3702.77666 19.105 0.041
3705.68243 19.121 0.044
3707.65016 19.125 0.054
3713.62170 18.997 0.049
3716.65888 18.986 0.064
3720.64162 19.177 0.057
3724.67328 19.018 0.051
3727.60813 19.441 0.094
3731.60974 18.950 0.040
3736.62037 19.049 0.038
3739.59497 18.979 0.044
3742.64559 18.932 0.062
3745.73431 19.008 0.048
3748.59463 19.167 0.084
3750.62050 19.063 0.069
3752.57510 19.102 0.063
3755.58694 18.952 0.055
3758.59097 19.252 0.066
3760.72642 18.956 0.051
3762.60361 18.990 0.044
3766.58515 19.120 0.049
3769.58614 19.190 0.054
3772.61066 19.099 0.042
3775.58199 18.935 0.055
3778.58268 19.030 0.058
3781.59369 19.069 0.068
3785.56625 19.053 0.059
3790.53504 19.075 0.057
3796.57550 18.982 0.049
3804.51121 19.084 0.073
3816.51637 19.059 0.065
3934.94248 19.309 0.083
3960.86080 19.132 0.059
3967.89025 19.172 0.048
3973.88569 19.074 0.047
3979.83517 18.995 0.051
3987.81587 19.005 0.055
3994.86850 19.135 0.066
4001.74816 19.158 0.064
4004.75088 18.992 0.042
4008.70590 19.221 0.044
4011.86905 19.059 0.049
4016.87764 19.059 0.066
4021.82441 18.982 0.044
4025.83634 19.163 0.056
4028.74630 19.003 0.051
4030.81803 19.102 0.052
4036.87684 18.938 0.071
4040.71257 19.146 0.057
4042.72888 19.182 0.065
4045.82825 19.045 0.075
4048.69192 19.112 0.056
4053.73414 19.099 0.058
4055.68392 19.086 0.077
4057.66275 19.241 0.084
4060.59764 19.146 0.058
4065.61925 19.030 0.047
4068.63495 19.057 0.040
4070.63140 19.274 0.065
4073.79077 19.073 0.056
4077.64414 18.859 0.050
4080.62603 19.144 0.064
4084.65772 19.108 0.050
4092.73446 19.126 0.042
4100.79475 18.961 0.035
4107.63713 19.161 0.070
4117.60263 19.239 0.080
4121.60356 18.914 0.055
4123.58031 18.982 0.043
4125.69167 18.929 0.058
4129.66414 19.034 0.053
4144.53544 18.977 0.053
4153.51894 19.062 0.075
4160.58497 18.892 0.071
4174.55198 19.110 0.077
4310.94140 19.014 0.067
4345.82577 19.040 0.069
4349.88685 19.257 0.069
4355.80089 19.022 0.062
4361.78669 18.977 0.071
4364.77047 19.103 0.064
4368.87016 19.172 0.100
4371.73367 18.998 0.063
4376.75296 19.044 0.067
4379.75870 18.966 0.064
4383.76355 19.147 0.079
4387.85848 19.041 0.048
4391.86417 19.089 0.053
4397.73586 18.969 0.050
4402.81446 19.065 0.058
4406.76473 19.169 0.063
4409.83386 19.154 0.050
4416.70108 19.198 0.057
4420.81363 19.076 0.052
4424.83330 19.116 0.065
4428.80131 18.897 0.062
4431.73660 18.977 0.066
4435.70156 19.099 0.063
4438.83047 19.103 0.083
4441.80458 19.076 0.070
4444.64710 19.116 0.068
4450.66077 19.199 0.085
4453.64421 19.182 0.067
4456.64821 19.089 0.068
4458.63265 19.096 0.062
4462.64729 19.019 0.063
4467.62935 19.055 0.053
4471.61776 19.087 0.047
4474.80186 19.135 0.059
4478.65702 19.174 0.069
4482.68180 19.096 0.063
4485.66354 18.943 0.053
4487.66046 18.902 0.067
4492.72246 19.092 0.068
4497.65367 19.092 0.062
4499.67608 19.234 0.077
4502.59503 19.054 0.053
4507.56650 19.028 0.055
4509.56408 19.094 0.084
4515.53001 18.961 0.093
4520.51883 19.032 0.083
4523.54243 19.006 0.058
4525.51461 19.111 0.078
4531.51169 18.989 0.062
4537.50552 19.128 0.080
4540.50409 19.099 0.096
