3089.52147 18.903 0.051
3092.50411 19.016 0.098
3098.50118 19.111 0.080
3101.52267 19.092 0.082
3104.49412 19.179 0.076
3108.49117 19.139 0.070
3112.48648 19.095 0.090
3115.51318 19.211 0.087
3123.49205 19.025 0.087
3132.49218 19.246 0.124
3230.86448 19.019 0.044
3246.88031 19.170 0.070
3251.91115 19.117 0.051
3254.86805 19.234 0.092
3261.90093 19.046 0.055
3272.88059 19.045 0.059
3280.87901 18.898 0.048
3283.81931 18.795 0.040
3289.73228 18.990 0.042
3294.73894 19.128 0.048
3296.68738 18.823 0.034
3298.76847 19.158 0.048
3303.73164 18.961 0.060
3306.73311 18.902 0.051
3308.74971 19.208 0.082
3310.78220 19.022 0.052
3314.70340 18.821 0.058
3321.62395 19.276 0.064
3328.83323 18.993 0.040
3335.83722 18.921 0.071
3336.70142 19.206 0.079
3340.82264 19.166 0.070
3349.64541 19.194 0.055
3353.63823 19.196 0.051
3356.63188 19.259 0.056
3360.64512 19.230 0.067
3369.66373 18.931 0.047
3377.62474 19.200 0.059
3381.62331 19.116 0.052
3386.63513 18.947 0.036
3390.63814 18.819 0.043
3398.61566 19.126 0.070
3400.60116 18.975 0.074
3403.60988 19.052 0.064
3406.53938 18.931 0.047
3410.56291 18.958 0.039
3415.53885 19.250 0.064
3421.60831 18.841 0.039
3429.56039 19.319 0.071
3434.54847 19.063 0.047
3442.52022 18.715 0.047
3450.52198 19.110 0.070
3569.93180 19.143 0.076
3592.88410 19.168 0.044
3608.89091 18.878 0.042
3614.87376 19.043 0.042
3621.90624 18.997 0.046
3628.88568 18.961 0.048
3633.75674 19.273 0.098
3639.76242 18.838 0.036
3641.75631 19.049 0.056
3646.81737 18.877 0.056
3652.86903 19.117 0.052
3656.80758 18.874 0.040
3661.74298 19.031 0.071
3665.74634 19.093 0.068
3674.83438 18.909 0.042
3683.75023 19.120 0.044
3686.79630 19.120 0.048
3689.71319 19.162 0.055
3692.63482 19.077 0.068
3695.70027 19.258 0.060
3698.65250 18.996 0.075
3700.69736 18.990 0.043
3702.78354 18.795 0.036
3705.68933 18.750 0.034
3707.65703 18.936 0.054
3713.62859 19.194 0.055
3716.70314 19.338 0.086
3720.64851 19.180 0.056
3724.70430 19.102 0.054
3727.61505 19.121 0.058
3731.61664 19.088 0.048
3736.62726 18.761 0.032
3739.60189 18.828 0.050
3742.65250 19.039 0.062
3745.74118 19.178 0.062
3748.60151 19.054 0.099
3750.62742 18.738 0.048
3752.58207 18.945 0.060
3755.59386 19.165 0.066
3758.59849 19.170 0.058
3760.73332 18.879 0.048
3762.61059 18.998 0.052
3766.59205 19.033 0.046
3769.59307 19.201 0.059
3772.61767 19.205 0.048
3775.58893 19.094 0.064
3778.58962 19.103 0.062
3781.60066 18.669 0.048
3785.57318 19.142 0.067
3790.54206 19.042 0.055
3796.58246 19.152 0.052
3804.51823 18.994 0.064
3816.52339 19.098 0.066
3935.91359 19.048 0.050
3960.86779 18.906 0.047
3967.89717 18.951 0.038
3973.89263 19.095 0.043
3979.87067 19.293 0.071
3987.82279 19.194 0.059
3994.87541 19.100 0.058
4004.75775 18.997 0.040
4008.71280 18.905 0.038
4011.87590 19.128 0.058
4016.88451 18.832 0.052
4021.83127 19.352 0.070
4025.84315 19.130 0.054
4028.75316 19.150 0.056
4030.82486 18.688 0.042
4037.72452 18.961 0.042
4040.71940 18.882 0.043
4042.73572 19.049 0.054
4045.83507 19.470 0.120
4048.69874 19.163 0.058
4053.74095 19.110 0.052
4057.66954 18.918 0.066
4065.62607 19.109 0.048
4068.64171 18.982 0.038
4070.63821 18.984 0.048
4073.79757 19.205 0.074
4077.65092 18.890 0.054
4080.63281 18.923 0.054
4084.66450 18.906 0.052
4092.74125 18.914 0.036
4100.80152 18.751 0.030
4107.64392 19.139 0.063
4117.60944 19.055 0.072
4121.61038 19.166 0.067
4123.58716 18.777 0.038
4125.69853 19.064 0.063
4129.67102 19.032 0.048
4144.54237 18.792 0.044
4153.52584 18.965 0.064
4161.56384 18.863 0.072
4176.50540 19.168 0.079
4345.83274 19.287 0.087
4349.89381 19.371 0.074
4355.80784 18.787 0.052
4361.79359 18.825 0.078
4364.77770 19.011 0.062
4368.87707 19.098 0.092
4371.74057 18.979 0.059
4376.75987 19.288 0.082
4379.76556 18.709 0.043
4383.77042 19.314 0.086
4387.86532 19.057 0.048
4391.87101 19.224 0.058
4397.74270 19.265 0.067
4402.82128 19.125 0.063
4406.77157 18.884 0.059
4409.84069 19.028 0.048
4416.70791 18.929 0.048
4420.82045 19.078 0.058
4424.84016 19.016 0.072
4431.74340 18.878 0.056
4435.71330 19.030 0.068
4438.83994 18.938 0.072
4441.81141 19.016 0.078
4444.65389 18.842 0.055
4450.66758 19.049 0.076
4453.65103 19.091 0.062
4456.65502 19.099 0.076
4458.63943 18.860 0.060
4462.65410 18.793 0.050
4467.63617 19.159 0.063
4471.62459 18.977 0.042
4474.80870 19.269 0.078
4478.66381 19.158 0.072
4482.68859 18.971 0.052
4485.67035 19.167 0.066
4487.66732 19.046 0.083
4492.72932 19.001 0.062
4497.66022 18.768 0.043
4502.60158 19.054 0.056
4507.57755 18.701 0.039
4509.57063 19.287 0.104
4515.53686 19.401 0.151
4520.52574 19.023 0.078
4523.54930 19.150 0.068
4525.52148 19.184 0.074
4531.51857 18.719 0.046
4537.51244 19.131 0.078
4540.51101 19.263 0.104
