4431.73998 18.888 0.055
4435.70802 18.797 0.058
4438.83652 19.000 0.087
4441.80801 18.953 0.066
4444.65049 18.925 0.058
4450.66417 18.839 0.063
4453.64763 18.905 0.063
4456.65161 18.781 0.056
4458.63603 18.880 0.056
4462.65072 18.959 0.054
4467.63277 18.783 0.044
4471.62118 18.907 0.039
4474.80525 18.906 0.052
4478.66042 18.943 0.056
4482.68519 18.726 0.046
4485.66695 18.877 0.052
4487.66388 18.851 0.066
4492.72590 18.916 0.066
4497.65696 18.927 0.050
4499.67937 18.969 0.058
4502.59831 18.943 0.047
4507.57426 18.833 0.043
4509.56736 18.708 0.062
4515.53344 18.995 0.093
4523.54585 18.910 0.052
4525.51804 19.002 0.067
4531.51513 18.929 0.052
4537.50898 19.029 0.072
4540.50755 18.870 0.075
