3421.61178 18.855 0.045
3429.56388 18.821 0.048
3434.55192 18.584 0.032
3442.52370 18.409 0.037
3450.52549 18.497 0.041
3569.93535 18.659 0.048
3592.88759 18.512 0.028
3608.89441 18.509 0.032
3614.87727 18.724 0.034
3621.90969 18.836 0.045
3628.88915 18.840 0.043
3633.76022 18.363 0.053
3639.76590 18.847 0.036
3641.75977 18.388 0.031
3646.82083 18.912 0.064
3652.87249 18.597 0.036
3665.74981 18.860 0.070
3683.75364 18.386 0.025
3686.79971 18.549 0.031
3689.71661 18.580 0.037
3692.63824 18.562 0.042
3695.70370 18.737 0.045
3698.65590 18.949 0.073
3700.70079 18.731 0.035
3702.78839 18.305 0.024
3705.69273 18.378 0.027
3707.66045 18.765 0.046
3713.63202 18.918 0.045
3716.70656 18.576 0.045
3720.65300 18.381 0.030
3724.70957 18.431 0.031
3727.61847 18.557 0.039
3731.62008 18.453 0.031
3736.63070 18.868 0.038
3739.60532 18.590 0.037
3742.65594 18.650 0.045
3745.74463 18.690 0.041
3748.60492 18.813 0.075
3750.63084 18.480 0.044
3752.58550 18.717 0.042
3755.59730 18.842 0.048
3758.60194 18.569 0.037
3760.73678 18.866 0.051
3762.61403 18.859 0.042
3766.59551 18.935 0.039
3769.59654 18.375 0.029
3772.62111 18.604 0.031
3775.59240 18.736 0.047
3778.59306 18.866 0.055
3781.60416 18.889 0.061
3785.57670 18.903 0.065
3790.54551 18.649 0.042
3796.58593 18.826 0.046
3804.52170 18.743 0.054
3816.52690 18.747 0.049
3935.91712 18.912 0.044
3960.87126 18.592 0.035
3967.90063 18.664 0.030
3973.89608 18.805 0.036
3979.88005 18.548 0.039
3987.82621 18.384 0.030
3994.87882 18.604 0.038
4004.76118 18.708 0.034
4008.71623 18.592 0.027
4011.87932 18.779 0.044
4016.88794 18.779 0.058
4021.83471 18.341 0.031
4025.84656 18.345 0.030
4028.75656 18.347 0.028
4030.82827 18.710 0.037
4037.72790 18.826 0.039
4040.72279 19.089 0.055
4042.73914 18.706 0.043
4045.83847 18.777 0.069
4048.70213 18.825 0.045
4053.74431 18.704 0.037
4055.69406 18.827 0.069
4057.67292 18.591 0.054
4065.62941 18.441 0.028
4068.64512 18.630 0.032
4070.64156 18.878 0.048
4073.80095 18.667 0.053
4077.65430 18.440 0.039
4080.63709 18.511 0.037
4084.66785 18.498 0.037
4092.74466 18.530 0.030
4100.80491 18.541 0.027
4107.64730 18.354 0.034
4117.61282 18.714 0.056
4121.61377 18.709 0.049
4123.59059 18.799 0.037
4125.70192 18.719 0.045
4129.67441 18.564 0.038
4144.55517 18.499 0.038
4153.52930 18.874 0.061
4161.56730 18.920 0.076
4176.50884 18.865 0.058
4345.83619 18.830 0.060
4349.89725 18.793 0.049
4361.79702 18.684 0.057
4364.78114 18.771 0.051
4368.88047 18.804 0.078
4371.74400 18.890 0.060
4376.76328 18.658 0.047
4379.76898 18.755 0.048
4383.77384 18.824 0.062
4391.87443 18.823 0.043
4397.74611 18.883 0.052
4402.82466 18.888 0.054
4406.77496 18.745 0.058
4409.84410 18.890 0.046
4416.71131 18.847 0.045
4420.82382 18.893 0.054
4424.84354 18.959 0.074
4428.82201 18.734 0.065
4431.74681 18.929 0.064
4435.71667 18.835 0.068
4438.84463 18.473 0.054
4441.81476 18.521 0.051
4444.65727 18.566 0.046
4450.67093 18.925 0.069
4453.65571 18.920 0.057
4456.65840 18.482 0.046
4458.64282 18.864 0.073
4462.65748 18.788 0.048
4467.63956 18.570 0.036
4471.62798 18.410 0.028
4474.81209 18.810 0.055
4478.66720 18.665 0.048
4482.69199 18.588 0.040
4485.67372 18.861 0.054
4487.67071 18.443 0.047
4492.73518 18.837 0.058
4497.66349 18.569 0.038
4499.68592 18.976 0.055
4502.60486 18.865 0.055
4507.58083 18.795 0.041
4509.57394 18.319 0.043
4515.54030 18.744 0.073
4520.52916 18.345 0.044
4523.55273 18.611 0.043
4525.52491 18.775 0.053
4531.52202 18.411 0.041
4537.51586 18.770 0.057
4540.51445 18.906 0.078
