3695.72891 18.926 0.053
3698.68661 18.946 0.057
3700.72596 19.040 0.042
3702.81357 19.368 0.057
3705.72038 19.240 0.052
3707.69542 19.234 0.068
3712.85062 19.103 0.066
3715.84845 19.180 0.054
3718.65016 18.897 0.055
3721.63332 19.113 0.062
3725.70051 19.094 0.062
3727.64485 19.043 0.066
3731.67522 19.111 0.041
3736.65611 18.826 0.037
3739.65947 19.020 0.059
3745.60525 19.303 0.064
3749.60108 19.249 0.104
3751.70523 19.193 0.068
3754.56701 19.218 0.063
3756.73313 18.970 0.065
3758.65725 19.283 0.087
3761.70458 19.042 0.049
3764.68169 19.090 0.048
3769.68012 19.117 0.046
3772.64800 19.129 0.058
3775.61913 19.142 0.064
3778.61837 19.101 0.056
3781.63171 19.057 0.081
3785.60203 19.061 0.061
3790.57079 19.240 0.064
3797.55049 18.795 0.050
3804.54698 19.015 0.066
3817.51379 18.899 0.067
3936.93449 19.224 0.071
3960.89653 19.198 0.059
3968.84070 18.996 0.063
3973.92188 19.260 0.067
3979.90767 18.993 0.059
3987.85241 19.124 0.071
3994.90743 19.031 0.064
4001.81527 19.258 0.061
4004.78600 19.234 0.055
4007.71858 19.330 0.060
4009.79177 19.169 0.062
4014.81716 19.113 0.077
4016.82950 18.804 0.048
4021.86128 19.327 0.088
4025.87164 19.341 0.069
4028.78147 19.161 0.053
4030.85563 19.390 0.065
4037.75268 19.119 0.052
4040.74767 18.906 0.048
4042.76388 18.965 0.068
4045.86554 19.400 0.128
4048.72722 19.310 0.080
4053.76917 19.359 0.065
4055.71894 18.889 0.071
4057.69783 19.081 0.069
4060.63690 19.209 0.053
4065.65505 19.215 0.050
4067.62054 18.916 0.046
4069.61025 19.178 0.064
4072.64817 19.149 0.058
4077.68032 19.308 0.076
4080.66455 18.917 0.046
4084.69415 18.838 0.050
4092.77558 19.149 0.047
4100.83090 19.125 0.051
4107.67228 19.275 0.071
4117.63786 19.037 0.064
4121.63886 18.870 0.053
4123.70956 19.288 0.069
4126.61056 19.092 0.073
4129.69942 19.196 0.060
4147.57581 19.086 0.074
4153.55463 19.277 0.088
4164.53697 18.967 0.068
4176.54265 19.189 0.065
4192.51363 19.005 0.099
4350.81579 19.104 0.059
4355.83632 19.191 0.071
4362.76515 18.919 0.060
4365.77774 19.060 0.096
4369.77321 19.107 0.085
4373.74871 19.132 0.062
4376.78821 19.282 0.086
4379.79376 18.957 0.055
4383.79883 18.853 0.056
4388.73873 19.175 0.078
4392.73519 19.218 0.056
4397.77217 19.289 0.075
4402.84966 19.214 0.078
4406.79983 19.065 0.061
4410.86716 19.236 0.097
4416.82709 18.903 0.047
4420.84874 18.948 0.068
4425.84488 18.931 0.055
4431.72206 19.150 0.080
4435.75313 19.301 0.103
4439.76563 19.215 0.086
4441.84602 19.058 0.089
4444.68230 18.869 0.065
4450.69803 19.331 0.102
4453.68067 19.150 0.075
4456.68345 19.172 0.074
4458.66812 19.102 0.107
4463.68044 19.044 0.049
4466.67019 19.190 0.063
4469.65137 19.031 0.066
4473.60597 19.220 0.068
4477.69300 19.043 0.062
4479.67446 19.245 0.074
4483.67457 19.095 0.068
4486.67337 19.002 0.069
4489.69128 18.892 0.078
4493.65087 19.166 0.079
4498.60762 19.248 0.066
4500.73065 19.284 0.076
4502.65725 18.886 0.063
4507.60445 19.214 0.066
4509.59755 18.850 0.066
4515.56905 19.061 0.106
4520.56116 19.137 0.084
4523.57976 19.275 0.070
4525.58524 18.924 0.048
4531.54700 19.270 0.082
4534.51805 19.201 0.088
4538.59565 19.105 0.087
4540.53961 19.193 0.098
