3083.59473 18.806 0.061
3086.53058 18.908 0.072
3089.51794 19.100 0.061
3098.49761 18.641 0.061
3101.51910 19.037 0.083
3104.49059 18.746 0.052
3108.48759 18.893 0.061
3112.48291 18.703 0.068
3115.50963 19.005 0.077
3123.48845 18.838 0.066
3132.48456 18.989 0.089
3230.86092 19.071 0.046
3246.87678 19.083 0.065
3251.90762 18.861 0.041
3254.86452 19.044 0.066
3261.89740 18.721 0.042
3272.87710 18.906 0.056
3275.87594 19.139 0.108
3280.87549 18.771 0.039
3283.81579 19.031 0.046
3289.72878 19.032 0.045
3294.73544 19.152 0.053
3296.68385 19.065 0.049
3298.76421 18.866 0.039
3300.82083 18.582 0.038
3303.72815 18.846 0.054
3306.72963 18.980 0.054
3308.74620 19.075 0.065
3310.77871 19.094 0.054
3314.69990 19.144 0.073
3321.62048 18.899 0.048
3328.82973 19.000 0.041
3335.83374 18.889 0.074
3336.69792 18.884 0.057
3340.81916 19.107 0.061
3349.64194 19.056 0.060
3353.63474 18.918 0.042
3356.62843 18.917 0.041
3360.64165 18.669 0.037
3369.66027 19.036 0.053
3377.62126 18.743 0.045
3381.61981 18.821 0.042
3386.63165 18.956 0.037
3390.63465 18.964 0.049
3398.61217 18.947 0.058
3400.59761 19.055 0.085
3403.60638 18.947 0.057
3406.53585 18.826 0.048
3410.55944 18.861 0.037
3415.53538 19.084 0.065
3421.60483 18.962 0.046
3429.55688 19.149 0.061
3434.54495 18.691 0.035
3442.51671 19.027 0.065
3450.51849 18.965 0.061
3569.92822 18.916 0.057
3592.88055 18.844 0.035
3608.88738 18.749 0.041
3614.87025 18.843 0.038
3621.90273 19.037 0.049
3628.88216 18.821 0.050
3639.75892 18.820 0.037
3641.75283 18.702 0.039
3646.81386 19.006 0.070
3652.86557 19.128 0.048
3656.80414 19.089 0.048
3661.73952 18.792 0.060
3665.74290 19.118 0.081
3671.70878 19.118 0.054
3674.83093 18.932 0.041
3683.74677 19.089 0.042
3686.79285 18.967 0.044
3689.70973 18.969 0.046
3692.63137 19.044 0.065
3695.69682 18.994 0.049
3698.64905 18.929 0.073
3700.69391 18.930 0.046
3702.78010 18.742 0.034
3705.68588 18.881 0.039
3707.65359 18.774 0.045
3713.62515 18.730 0.037
3716.69969 18.973 0.064
3720.64505 19.000 0.053
3724.70085 19.072 0.053
3727.61159 18.980 0.056
3731.61320 19.101 0.049
3736.62381 18.959 0.039
3739.59843 19.072 0.054
3742.64904 18.783 0.056
3745.73775 18.813 0.045
3748.59807 18.676 0.056
3750.62395 18.836 0.060
3752.57857 18.893 0.057
3755.59041 18.976 0.065
3758.59444 18.993 0.054
3760.72985 18.900 0.052
3762.60712 18.728 0.038
3766.58861 19.017 0.052
3769.58962 18.972 0.045
3772.61415 18.958 0.039
3775.58547 18.917 0.065
3778.58614 19.010 0.061
3781.59718 18.849 0.058
3785.56972 18.928 0.056
3790.53856 18.996 0.056
3796.57898 19.034 0.052
3804.51472 18.937 0.065
3816.51989 18.708 0.050
3960.86430 19.067 0.054
3967.89371 18.937 0.039
3973.88916 18.907 0.039
3979.86721 18.756 0.044
3987.81931 18.919 0.054
3994.87196 18.961 0.050
4001.75159 19.003 0.073
4004.75431 18.728 0.034
4008.70933 18.801 0.031
4011.87249 18.807 0.037
4016.88108 18.737 0.052
4021.82783 18.976 0.052
4025.83975 18.902 0.046
4028.74975 19.001 0.052
4030.82144 18.890 0.042
4040.71598 19.090 0.054
4042.73232 18.967 0.050
4045.83165 18.816 0.070
4048.69532 19.050 0.053
4050.76811 19.091 0.054
4053.73754 18.857 0.044
4055.68733 18.770 0.062
4057.66614 18.843 0.062
4065.62268 19.193 0.058
4068.63831 18.800 0.034
4070.63479 18.761 0.044
4073.79417 18.656 0.045
4077.64752 19.011 0.061
4080.62942 18.901 0.056
4084.66110 18.780 0.044
4092.73786 18.750 0.031
4100.79814 18.827 0.033
4107.64053 18.800 0.049
4117.60603 18.819 0.062
4121.60697 18.981 0.062
4123.58373 18.940 0.046
4125.69508 18.884 0.057
4129.66759 18.996 0.050
4144.53890 18.750 0.045
4160.58844 18.984 0.095
4176.50193 18.948 0.062
4310.94477 19.043 0.076
4345.82926 18.976 0.066
4349.89032 19.052 0.061
4355.80437 19.012 0.061
4361.79015 18.942 0.079
4364.77425 19.041 0.068
4368.87362 18.718 0.070
4371.73710 18.756 0.056
4376.75639 19.082 0.076
4379.76213 18.736 0.056
4383.76698 18.973 0.068
4387.86190 18.929 0.046
4391.86760 18.942 0.049
4397.73927 19.101 0.061
4402.81786 18.973 0.056
4406.76816 18.866 0.058
4409.83727 18.649 0.037
4416.70450 18.979 0.053
4420.81704 18.877 0.049
4424.83673 18.948 0.060
4428.80470 18.729 0.061
4431.73998 19.038 0.066
4435.70802 18.951 0.070
4438.83652 18.927 0.087
4441.80801 19.025 0.076
4444.65049 19.038 0.065
4450.66417 19.179 0.091
4453.64763 18.821 0.061
4456.65161 19.065 0.076
4458.63603 19.098 0.073
4462.65072 19.039 0.061
4467.63277 18.677 0.044
4471.62118 18.983 0.044
4474.80525 19.049 0.062
4478.66042 19.001 0.064
4482.68519 18.900 0.058
4485.66695 19.126 0.070
4487.66388 18.970 0.080
4492.72590 18.935 0.072
4497.65696 19.082 0.061
4499.67937 19.116 0.069
4502.59831 18.723 0.042
4507.57426 18.853 0.046
4509.56736 18.904 0.077
4515.53344 18.745 0.077
4523.54585 18.920 0.056
4525.51804 18.821 0.060
4531.51513 18.860 0.053
4537.50898 19.074 0.081
4540.50755 19.001 0.089
