2915.78676 18.711 0.041
2921.78860 18.571 0.043
2924.87833 18.557 0.045
2929.87606 18.717 0.046
2932.84418 18.620 0.051
2941.82063 18.657 0.036
2943.69534 18.600 0.055
2946.72208 18.794 0.058
2949.70564 18.759 0.051
2952.69667 18.658 0.051
2955.75833 18.591 0.051
2957.69087 18.687 0.046
2960.71181 18.700 0.043
2963.69855 18.599 0.046
2966.66405 18.574 0.055
2968.82705 18.708 0.038
2971.83440 18.679 0.039
2975.63267 18.569 0.043
2983.66854 18.591 0.050
2985.84960 18.590 0.045
2988.61328 18.712 0.046
2990.80464 18.645 0.042
2994.73103 18.653 0.036
2997.61397 18.567 0.036
2999.63357 18.715 0.045
3001.61147 18.544 0.034
3003.64045 18.690 0.051
3005.66986 18.579 0.065
3007.62248 18.701 0.041
3009.62026 18.568 0.047
3011.65250 18.736 0.055
3013.62797 18.610 0.041
3016.62845 18.605 0.041
3018.61358 18.650 0.050
3020.65472 18.581 0.028
3022.68670 18.699 0.036
3024.66876 18.586 0.048
3026.63784 18.727 0.033
3028.64322 18.604 0.033
3030.67854 18.693 0.037
3032.78229 18.678 0.036
3035.60691 18.498 0.034
3037.61365 18.714 0.038
3040.58495 18.667 0.056
3042.57301 18.674 0.051
3045.58188 18.702 0.034
3047.53370 18.490 0.045
3049.53923 18.705 0.041
3051.53282 18.596 0.039
3053.52533 18.668 0.045
3055.52809 18.618 0.041
3057.52347 18.690 0.043
3059.52603 18.625 0.041
3060.51964 18.638 0.045
3061.52075 18.723 0.047
3064.53319 18.652 0.052
3067.53079 18.562 0.038
3069.51510 18.604 0.041
3072.50953 18.665 0.048
3075.51476 18.664 0.048
3077.59995 18.534 0.043
3081.59116 18.565 0.036
3083.59826 18.723 0.060
3086.53412 18.631 0.056
3089.52147 18.491 0.037
3092.50411 18.749 0.081
3098.50118 18.610 0.052
3101.52267 18.611 0.054
3104.49412 18.554 0.047
3108.49117 18.613 0.045
3112.48648 18.540 0.056
3115.51318 18.577 0.051
3123.49205 18.540 0.059
3132.49218 18.566 0.071
3230.86448 18.707 0.037
3246.88031 18.589 0.043
3251.91115 18.601 0.036
3254.86805 18.592 0.055
3261.90093 18.633 0.039
3272.88059 18.697 0.046
3280.87901 18.622 0.038
3283.81931 18.679 0.039
3289.73228 18.602 0.034
3294.73894 18.598 0.034
3296.68738 18.667 0.033
3298.76847 18.663 0.037
3303.73164 18.768 0.052
3306.73311 18.634 0.042
3308.74971 18.587 0.050
3310.78220 18.699 0.041
3314.70340 18.652 0.052
3321.62395 18.578 0.038
3328.83323 18.645 0.030
3335.83722 18.546 0.052
3336.70142 18.516 0.045
3340.82264 18.673 0.047
3349.64541 18.682 0.038
3353.63823 18.730 0.037
3356.63188 18.646 0.036
3360.64512 18.658 0.042
3369.66373 18.565 0.036
3377.62474 18.547 0.036
3381.62331 18.632 0.036
3386.63513 18.681 0.029
3390.63814 18.569 0.036
3398.61566 18.621 0.045
3400.60116 18.593 0.055
3403.60988 18.698 0.047
3406.53938 18.679 0.039
3410.56291 18.691 0.033
3415.53885 18.577 0.037
3421.60831 18.696 0.036
3429.56039 18.744 0.043
3434.54847 18.616 0.033
3442.52022 18.532 0.041
3450.52198 18.654 0.047
3569.93180 18.567 0.050
3592.88410 18.607 0.030
3608.89091 18.531 0.034
3614.87376 18.688 0.034
3621.90624 18.673 0.038
3628.88568 18.651 0.039
3633.75674 18.698 0.063
3639.76242 18.607 0.033
3641.75631 18.810 0.048
3646.81737 18.542 0.046
3652.86903 18.730 0.039
3656.80758 18.682 0.036
3661.74298 18.654 0.054
3665.74634 18.627 0.047
3671.71226 18.669 0.042
3674.83438 18.631 0.034
3683.75023 18.675 0.033
3686.79630 18.814 0.038
3689.71319 18.632 0.037
3692.63482 18.543 0.045
3695.70027 18.659 0.038
3698.65250 18.639 0.056
3700.69736 18.532 0.030
3702.78354 18.702 0.034
3705.68933 18.648 0.033
3707.65703 18.722 0.045
3713.62859 18.631 0.039
3716.70314 18.558 0.046
3720.64851 18.579 0.038
3724.70430 18.707 0.041
3727.61505 18.583 0.039
3731.61664 18.521 0.033
3736.62726 18.630 0.032
3739.60189 18.572 0.042
3742.65250 18.556 0.043
3745.74118 18.542 0.038
3748.60151 18.755 0.078
3750.62742 18.566 0.045
3752.58207 18.873 0.061
3755.59386 18.729 0.047
3758.59849 18.609 0.037
3760.73332 18.463 0.038
3762.61059 18.578 0.039
3766.59205 18.597 0.034
3769.59307 18.500 0.034
3772.61767 18.581 0.030
3775.58893 18.689 0.047
3778.58962 18.668 0.046
3781.60066 18.549 0.046
3785.57318 18.598 0.043
3790.54206 18.669 0.042
3796.58246 18.620 0.036
3804.51823 18.559 0.045
3816.52339 18.672 0.047
3935.91359 18.613 0.037
3960.86779 18.610 0.039
3967.89717 18.740 0.034
3973.89263 18.574 0.030
3979.87067 18.728 0.046
3987.82279 18.683 0.042
3994.87541 18.727 0.045
4004.75775 18.586 0.032
4008.71280 18.588 0.030
4011.87590 18.625 0.039
4016.88451 18.716 0.050
4021.83127 18.745 0.042
4025.84315 18.713 0.038
4028.75316 18.679 0.039
4030.82486 18.559 0.032
4037.72452 18.713 0.037
4040.71940 18.698 0.041
4042.73572 18.587 0.038
4045.83507 18.611 0.059
4048.69874 18.696 0.041
4053.74095 18.518 0.033
4057.66954 18.587 0.052
4065.62607 18.538 0.034
4068.64171 18.590 0.030
4070.63821 18.605 0.039
4073.79757 18.679 0.048
4077.65092 18.528 0.042
4080.63281 18.530 0.041
4084.66450 18.562 0.041
4092.74125 18.611 0.029
4100.80152 18.670 0.030
4107.64392 18.595 0.039
4117.60944 18.587 0.048
4121.61038 18.678 0.045
4123.58716 18.605 0.034
4125.69853 18.627 0.046
4129.67102 18.668 0.037
4144.54237 18.751 0.046
4153.52584 18.543 0.047
4161.56384 18.592 0.058
4176.50540 18.544 0.047
4345.83274 18.568 0.050
4349.89381 18.539 0.039
4355.80784 18.650 0.051
4361.79359 18.555 0.065
4364.77770 18.609 0.047
4368.87707 18.510 0.059
4371.74057 18.700 0.051
4376.75987 18.531 0.046
4379.76556 18.611 0.043
4383.77042 18.588 0.050
4387.86532 18.500 0.030
4391.87101 18.535 0.034
4397.74270 18.639 0.043
4402.82128 18.500 0.038
4406.77157 18.519 0.046
4409.84069 18.694 0.037
4416.70791 18.644 0.041
4420.82045 18.797 0.046
4424.84016 18.748 0.059
4428.81865 18.680 0.059
4431.74340 18.677 0.050
4435.71330 18.683 0.055
4438.83994 18.617 0.056
4441.81141 18.674 0.054
4444.65389 18.644 0.050
4450.66758 18.680 0.059
4453.65103 18.560 0.042
4456.65502 18.577 0.051
4458.63943 18.670 0.055
4462.65410 18.647 0.046
4467.63617 18.675 0.045
4471.62459 18.644 0.034
4474.80870 18.579 0.043
4478.66381 18.607 0.046
4482.68859 18.643 0.041
4485.67035 18.713 0.045
4487.66732 18.531 0.054
4492.72932 18.674 0.048
4497.66022 18.683 0.041
4499.68265 18.682 0.043
4502.60158 18.555 0.038
4507.57755 18.630 0.038
4509.57063 18.719 0.064
4515.53686 18.637 0.080
4520.52574 18.646 0.059
4523.54930 18.626 0.045
4525.52148 18.573 0.045
4531.51857 18.649 0.045
4537.51244 18.553 0.047
4540.51101 18.556 0.056
