2960.70482 18.854 0.050
2963.69156 18.842 0.056
2966.65707 18.315 0.033
2968.82010 18.900 0.043
2971.82741 18.876 0.043
2975.62573 18.734 0.047
2979.75389 18.807 0.046
2983.66158 18.587 0.046
2985.84264 18.319 0.033
2988.60558 18.894 0.050
2990.79771 18.809 0.043
2992.61567 18.852 0.047
2994.72409 18.594 0.032
2997.60701 18.591 0.034
2999.62660 18.940 0.049
3001.60453 18.458 0.032
3003.63352 18.855 0.045
3005.66291 18.394 0.052
3007.61553 18.786 0.039
3009.61332 18.965 0.065
3011.64552 18.615 0.045
3013.62103 18.857 0.044
3016.62150 18.460 0.036
3018.60663 18.674 0.043
3020.64777 18.974 0.036
3022.67976 18.675 0.032
3024.66178 18.865 0.043
3026.63085 18.523 0.027
3028.63626 18.849 0.037
3030.67153 18.442 0.031
3032.77530 18.875 0.039
3034.82482 18.574 0.037
3037.60242 18.316 0.026
3040.57797 18.545 0.043
3045.57488 18.924 0.039
3047.52671 18.407 0.040
3049.53221 18.890 0.047
3051.52578 18.240 0.032
3053.51831 18.708 0.057
3055.52043 18.980 0.056
3057.51646 18.613 0.043
3059.51901 18.981 0.061
3060.51261 18.641 0.049
3061.51371 18.495 0.040
3064.51659 18.677 0.049
3067.52373 18.846 0.049
3069.50803 18.852 0.060
3071.66967 18.874 0.098
3075.50769 18.568 0.047
3077.59288 18.843 0.047
3081.58409 18.941 0.059
3083.59118 18.453 0.040
3086.52704 18.479 0.047
3089.51439 18.608 0.040
3092.49703 18.865 0.077
3098.49405 18.834 0.061
3101.51555 18.492 0.050
3104.48700 18.330 0.036
3108.48404 18.463 0.040
3112.47936 18.924 0.074
3115.50607 18.260 0.039
3123.48489 19.012 0.083
3132.48099 18.573 0.057
3230.85738 18.717 0.036
3246.87325 18.525 0.039
3251.90407 18.898 0.046
3254.86096 18.894 0.051
3261.89387 18.898 0.047
3272.87359 18.860 0.053
3275.87242 18.868 0.064
3280.87197 18.722 0.039
3283.81225 18.775 0.038
3289.72525 18.752 0.039
3294.73193 18.606 0.032
3296.68035 18.943 0.044
3298.76072 18.512 0.030
3300.81733 18.909 0.046
3303.72467 18.849 0.050
3306.72613 18.967 0.061
3308.74273 18.650 0.043
3310.77521 18.983 0.051
3314.69642 18.727 0.050
3321.61700 18.777 0.040
3328.82622 18.859 0.034
3335.83023 18.580 0.056
3336.69446 18.678 0.044
3340.81570 18.787 0.044
3349.63847 18.939 0.044
3353.63127 18.803 0.037
3356.62498 18.889 0.044
3360.63816 18.836 0.039
3369.65682 18.501 0.033
3377.61780 18.866 0.044
3381.61632 18.825 0.039
3386.62818 18.641 0.029
3390.63116 18.491 0.032
3398.60866 18.732 0.040
3400.59412 18.703 0.051
3403.60287 18.839 0.052
3406.53237 18.829 0.049
3410.55597 18.805 0.032
3415.53190 18.328 0.031
3421.60135 18.894 0.040
3429.55258 18.456 0.033
3434.54145 18.865 0.040
3442.51321 18.815 0.058
3450.51498 18.575 0.040
3592.87702 18.349 0.026
3608.88388 18.804 0.040
3614.86672 18.859 0.040
3621.89922 18.571 0.032
3628.87868 18.476 0.037
3639.75542 18.855 0.039
3641.74932 18.443 0.032
3646.81036 18.858 0.061
3652.86211 18.552 0.030
3656.80067 18.413 0.027
3661.73607 18.774 0.058
3665.73945 18.658 0.044
3671.70534 18.954 0.049
3674.82747 18.296 0.024
3683.74332 18.676 0.031
3686.78940 18.883 0.038
3689.70629 18.965 0.049
3692.62791 18.839 0.056
3695.69339 18.996 0.045
3698.64559 18.609 0.050
3700.69048 18.704 0.036
3702.77666 18.423 0.024
3705.68243 18.385 0.025
3707.65016 18.657 0.037
3713.62170 18.850 0.045
3716.65888 18.666 0.050
3720.64162 18.837 0.046
3724.67328 18.950 0.050
3727.60813 18.852 0.058
3731.60974 18.859 0.037
3736.62037 18.604 0.029
3739.59497 18.728 0.037
3742.64559 18.795 0.057
3745.73431 18.551 0.034
3748.59463 18.981 0.071
3750.62050 18.601 0.047
3752.57510 18.895 0.053
3755.58694 18.963 0.058
3758.59097 18.393 0.033
3760.72642 18.818 0.047
3762.60361 18.481 0.030
3766.58515 18.832 0.039
3769.58614 18.492 0.031
3772.61066 18.549 0.027
3775.58199 18.669 0.046
3778.58268 18.782 0.049
3781.59369 18.914 0.061
3785.56625 18.786 0.047
3790.53504 18.340 0.032
3796.57550 18.658 0.039
3804.51121 18.315 0.038
3816.51637 18.860 0.056
3934.94248 18.740 0.051
3960.86080 18.772 0.045
3967.89025 18.251 0.023
3973.88569 18.688 0.034
3979.83517 18.895 0.046
3987.81587 18.599 0.040
3994.86850 18.716 0.046
4001.74816 18.638 0.041
4004.75088 18.778 0.036
4008.70590 18.663 0.030
4011.86905 18.798 0.039
4016.87764 18.613 0.044
4021.82441 18.892 0.041
4025.83634 19.011 0.050
4028.74630 18.906 0.047
4030.81803 18.540 0.033
4036.87684 18.953 0.073
4040.71257 18.625 0.037
4042.72888 18.879 0.050
4045.82825 18.302 0.040
4048.69192 18.325 0.029
4053.73414 18.779 0.044
4055.68392 18.305 0.038
4057.66275 18.792 0.058
4060.59764 18.745 0.043
4065.61925 18.410 0.027
4068.63495 18.585 0.029
4070.63140 18.898 0.049
4073.79077 18.535 0.036
4077.64414 18.868 0.052
4080.62603 18.970 0.054
4084.65772 18.975 0.046
4092.73446 18.845 0.033
4100.79475 18.803 0.031
4107.63713 18.691 0.046
4117.60263 18.779 0.053
4121.60356 18.557 0.041
4123.58031 18.857 0.039
4129.66414 18.595 0.036
4144.53544 18.944 0.054
4153.51894 18.559 0.051
4160.58497 18.729 0.066
4174.55198 18.619 0.053
4310.94140 18.263 0.037
4345.82577 18.266 0.037
4349.88685 18.259 0.032
4355.80089 18.483 0.040
4361.78669 18.791 0.061
4364.77047 18.793 0.051
4368.87016 18.832 0.077
4371.73367 18.896 0.060
4376.75296 18.565 0.046
4378.90027 18.833 0.106
4379.75870 18.726 0.053
4383.76355 18.574 0.050
4387.85848 18.646 0.033
4391.86417 18.543 0.034
4397.73586 18.633 0.039
4402.81446 18.333 0.032
4406.76473 18.923 0.052
4409.83386 18.451 0.029
4416.70108 18.889 0.046
4420.81363 18.322 0.030
4424.83330 18.832 0.054
4428.80131 18.792 0.059
4431.73660 18.850 0.059
4435.70156 18.919 0.056
4438.83047 18.369 0.046
4441.80458 18.400 0.041
4444.64710 18.410 0.039
4450.66077 18.713 0.057
4453.64421 18.824 0.052
4456.64821 18.898 0.060
4458.63265 18.334 0.032
4462.64729 18.537 0.041
4467.62935 18.799 0.043
4471.61776 18.721 0.036
4474.80186 18.977 0.056
4478.65702 18.814 0.052
4482.68180 18.706 0.045
4485.66354 18.795 0.049
4487.66046 18.521 0.047
4492.72246 18.873 0.060
4497.65367 18.484 0.039
4499.67608 18.750 0.053
4502.59503 18.878 0.049
4507.56650 18.572 0.039
4509.56408 18.934 0.076
4515.53001 18.959 0.098
4520.51883 18.818 0.073
4523.54243 18.800 0.051
4525.51461 18.332 0.040
4531.51169 18.593 0.044
4537.50552 18.936 0.070
4540.50409 18.955 0.087
