3089.52498 19.071 0.063
3092.50765 19.284 0.122
3098.50472 18.968 0.075
3101.52619 18.872 0.069
3104.49767 18.983 0.072
3108.49470 19.104 0.070
3115.51673 19.045 0.066
3123.49560 18.822 0.074
3132.49575 18.896 0.097
3230.86803 19.018 0.042
3254.87158 18.897 0.060
3261.90442 19.204 0.073
3272.88409 18.979 0.057
3275.88296 18.786 0.067
3280.88251 18.717 0.041
3283.82280 18.976 0.051
3289.73576 18.780 0.042
3294.74240 18.908 0.052
3296.69084 19.099 0.050
3298.77194 19.016 0.039
3300.82780 18.795 0.044
3303.73510 19.048 0.063
3306.73655 19.062 0.060
3308.75316 19.039 0.068
3310.78567 18.922 0.053
3314.70688 19.007 0.068
3321.62741 19.131 0.055
3328.83669 19.122 0.047
3335.84068 19.304 0.114
3336.70487 18.796 0.057
3340.82609 19.198 0.074
3349.64886 19.037 0.047
3353.64168 19.239 0.058
3356.63536 18.886 0.043
3360.64855 19.063 0.059
3369.66719 19.050 0.053
3377.62823 18.836 0.041
3381.62678 19.011 0.050
3386.63860 19.133 0.045
3390.64161 19.344 0.082
3398.61914 18.918 0.058
3400.60465 19.060 0.073
3403.61337 18.894 0.062
3406.54287 19.069 0.053
3410.56635 18.878 0.039
3415.54230 18.865 0.053
3421.61178 18.824 0.044
3429.56388 18.923 0.052
3434.55192 19.000 0.045
3442.52370 19.052 0.065
3450.52549 18.954 0.062
3569.93535 18.883 0.059
3592.88759 18.875 0.036
3608.89441 18.906 0.045
3614.87727 18.779 0.036
3621.90969 19.157 0.059
3628.88915 19.006 0.051
3633.76022 18.835 0.080
3639.76590 18.734 0.033
3641.75977 19.034 0.054
3646.82083 19.279 0.090
3652.87249 19.164 0.057
3656.81104 18.921 0.045
3661.74644 19.254 0.095
3665.74981 18.786 0.060
3671.71571 19.009 0.051
3674.83783 18.985 0.046
3683.75364 19.213 0.049
3686.79971 18.909 0.043
3689.71661 19.081 0.052
3692.63824 19.208 0.070
3695.70370 19.081 0.059
3698.65590 19.214 0.093
3700.70079 18.999 0.043
3702.78839 18.765 0.034
3705.69273 18.989 0.043
3707.66045 18.672 0.042
3713.63202 19.159 0.055
3716.70656 18.937 0.062
3720.65300 19.056 0.053
3724.70957 19.048 0.054
3727.61847 18.847 0.051
3731.62008 18.970 0.047
3736.63070 19.031 0.045
3739.60532 18.989 0.052
3742.65594 19.170 0.072
3745.74463 18.820 0.046
3748.60492 18.863 0.081
3750.63084 19.001 0.069
3752.58550 19.018 0.055
3755.59730 19.016 0.058
3758.60194 18.954 0.052
3760.73678 18.797 0.046
3762.61403 19.079 0.051
3766.59551 19.152 0.047
3769.59654 18.868 0.044
3772.62111 19.104 0.047
3775.59240 18.768 0.049
3778.59306 18.990 0.060
3781.60416 18.686 0.053
3785.57670 18.768 0.060
3790.54551 18.933 0.054
3796.58593 18.833 0.046
3804.52170 18.932 0.065
3816.52690 18.845 0.054
3935.91712 19.071 0.051
3960.87126 19.103 0.052
3967.90063 18.971 0.039
3973.89608 18.908 0.038
3979.88005 18.887 0.051
3987.82621 19.044 0.051
3994.87882 18.865 0.046
4004.76118 18.785 0.035
4008.71623 18.896 0.034
4011.87932 18.737 0.043
4016.88794 18.802 0.059
4021.83471 18.713 0.044
4025.84656 18.920 0.050
4028.75656 19.205 0.057
4030.82827 18.908 0.044
4037.72790 19.124 0.050
4040.72279 18.925 0.047
4042.73914 18.836 0.047
4045.83847 19.254 0.103
4048.70213 19.110 0.057
4053.74431 19.074 0.052
4055.69406 19.082 0.086
4057.67292 19.018 0.077
4065.62941 19.013 0.044
4068.64512 18.913 0.039
4070.64156 19.042 0.053
4073.80095 18.907 0.065
4077.65430 18.868 0.053
4080.63709 19.169 0.063
4084.66785 18.922 0.052
4092.74466 19.009 0.045
4100.80491 18.880 0.035
4107.64730 19.280 0.076
4117.61282 18.978 0.070
4121.61377 19.161 0.074
4123.59059 19.118 0.049
4129.67441 19.098 0.059
4144.55517 18.895 0.054
4153.52930 19.033 0.073
4161.56730 18.856 0.077
4176.50884 18.822 0.059
4345.83619 18.944 0.067
4349.89725 18.958 0.058
4355.81127 18.602 0.045
4361.79702 19.317 0.100
4364.78114 18.860 0.054
4368.88047 18.957 0.091
4371.74400 19.203 0.080
4376.76328 18.795 0.054
4379.76898 18.972 0.059
4383.77384 19.134 0.084
4391.87443 18.885 0.047
4397.74611 18.809 0.047
4402.82466 18.765 0.050
4406.77496 18.943 0.069
4409.84410 19.086 0.057
4416.71131 19.003 0.051
4420.82382 19.190 0.070
4424.84354 18.780 0.063
4428.82201 18.856 0.076
4431.74681 18.990 0.070
4435.71667 18.958 0.076
4438.84463 19.027 0.089
4441.81476 19.408 0.116
4444.65727 18.836 0.057
4450.67093 19.274 0.096
4453.65571 18.963 0.058
4456.65840 19.151 0.082
4458.64282 18.883 0.075
4462.65748 19.026 0.061
4467.63956 19.061 0.054
4471.62798 19.154 0.051
4474.81209 19.050 0.070
4478.66720 19.137 0.076
4482.69199 19.141 0.068
4485.67372 18.864 0.055
4487.67071 19.205 0.097
4492.73518 18.670 0.051
4497.66349 18.852 0.049
4499.68592 19.064 0.060
4502.60486 19.131 0.070
4507.58083 19.174 0.058
4509.57394 19.020 0.082
4515.54030 18.972 0.090
4520.52916 18.959 0.075
4523.55273 19.216 0.075
4525.52491 19.027 0.068
4531.52202 18.949 0.068
4537.51586 18.793 0.060
4540.51445 18.967 0.086
