2685.57788 18.818 0.069
2690.53209 19.496 0.126
2694.52984 19.259 0.082
2698.59165 19.212 0.085
2704.57415 19.155 0.074
2711.52936 19.234 0.091
2731.48336 19.499 0.170
2872.88521 19.227 0.095
2879.87627 19.338 0.067
2884.82219 19.256 0.064
2888.85489 19.173 0.062
2893.84631 18.959 0.066
2897.80794 19.330 0.089
2903.85390 19.179 0.048
2906.80261 19.032 0.052
2910.77569 19.017 0.062
2915.77972 19.399 0.068
2921.78156 19.364 0.080
2924.87130 19.141 0.074
2929.86902 19.186 0.058
2932.83715 19.356 0.069
2941.81315 18.967 0.047
2943.68833 19.061 0.069
2946.71510 18.797 0.057
2949.69812 19.092 0.064
2952.68969 19.150 0.078
2955.75138 19.178 0.081
2957.68392 19.233 0.069
2960.70482 19.023 0.059
2963.69156 19.314 0.089
2966.65707 18.946 0.058
2968.82010 18.985 0.051
2971.82741 19.120 0.057
2975.62573 19.303 0.079
2979.75389 19.212 0.071
2983.66158 18.800 0.054
2985.84264 19.270 0.077
2988.60558 19.320 0.071
2990.79771 19.295 0.071
2992.61567 19.254 0.067
2994.72409 18.880 0.044
2997.60701 19.183 0.058
2999.62660 19.411 0.077
3001.60453 18.836 0.045
3003.63352 19.142 0.059
3005.66291 19.472 0.138
3007.61553 18.799 0.041
3009.61332 19.129 0.084
3011.64552 19.485 0.101
3013.62103 18.816 0.044
3016.62150 19.252 0.073
3018.60663 18.658 0.044
3020.64777 19.139 0.044
3022.67976 19.401 0.062
3024.66178 18.876 0.047
3026.63085 19.051 0.044
3028.63626 19.227 0.053
3030.67153 18.836 0.045
3032.77530 19.228 0.052
3034.82482 18.914 0.048
3037.60242 18.957 0.047
3040.57797 19.159 0.081
3045.57488 19.212 0.055
3047.52671 19.371 0.100
3049.53221 18.805 0.051
3051.52578 19.163 0.073
3053.51831 19.362 0.109
3055.52043 18.830 0.052
3057.51646 19.128 0.072
3059.51901 19.370 0.093
3060.51261 18.813 0.059
3061.51371 18.801 0.057
3064.51659 19.270 0.093
3067.52373 18.978 0.060
3069.50803 19.056 0.077
3071.66967 18.819 0.099
3075.50769 19.221 0.094
3077.59288 18.755 0.050
3081.58409 19.468 0.104
3083.59118 18.669 0.053
3086.52704 19.129 0.093
3089.51439 19.335 0.079
3092.49703 19.148 0.107
3098.49405 19.043 0.081
3101.51555 18.811 0.072
3104.48700 18.906 0.065
3108.48404 18.812 0.060
3112.47936 19.021 0.091
3115.50607 19.013 0.077
3123.48489 19.188 0.100
3132.48099 18.976 0.087
3230.85738 19.266 0.057
3246.87325 19.066 0.067
3251.90407 19.135 0.061
3254.86096 19.366 0.081
3261.89387 18.812 0.047
3272.87359 19.447 0.096
3275.87242 19.208 0.092
3280.87197 18.995 0.053
3283.81225 19.196 0.057
3289.72525 19.134 0.059
3294.73193 18.893 0.045
3296.68035 19.075 0.053
3298.76072 18.738 0.037
3300.81733 19.091 0.058
3303.72467 19.502 0.093
3306.72613 19.047 0.069
3308.74273 19.292 0.078
3310.77521 18.929 0.053
3314.69642 19.175 0.077
3321.61700 19.285 0.065
3328.82622 18.975 0.041
3335.83023 19.206 0.108
3336.69446 19.127 0.071
3340.81570 18.982 0.058
3349.63847 19.137 0.055
3353.63127 18.877 0.043
3356.62498 19.179 0.059
3360.63816 19.023 0.052
3369.65682 18.934 0.054
3377.61780 18.929 0.051
3381.61632 19.321 0.064
3386.62818 19.289 0.054
3390.63116 19.106 0.061
3398.60866 19.460 0.091
3400.59412 18.747 0.061
3403.60287 19.269 0.085
3406.53237 18.684 0.047
3410.55597 19.275 0.055
3415.53190 19.191 0.074
3421.60135 19.225 0.062
3429.55258 18.790 0.050
3434.54145 19.334 0.068
3442.51321 18.788 0.064
3450.51498 19.061 0.073
3592.87702 19.145 0.054
3608.88388 18.978 0.051
3614.86672 18.901 0.047
3621.89922 19.084 0.053
3628.87868 19.215 0.078
3639.75542 18.867 0.043
3641.74932 19.322 0.075
3646.81036 19.244 0.098
3652.86211 19.265 0.058
3656.80067 18.792 0.043
3661.73607 19.327 0.105
3665.73945 19.149 0.074
3671.70534 19.077 0.055
3674.82747 19.079 0.051
3683.74332 19.307 0.054
3686.78940 18.973 0.045
3689.70629 19.195 0.061
3692.62791 18.875 0.062
3695.69339 19.081 0.052
3698.64559 18.747 0.061
3700.69048 19.242 0.062
3702.77666 18.662 0.033
3705.68243 19.024 0.045
3707.65016 19.138 0.061
3713.62170 19.110 0.057
3716.65888 18.886 0.064
3720.64162 19.252 0.067
3724.67328 19.079 0.059
3727.60813 19.303 0.088
3731.60974 19.215 0.052
3736.62037 19.200 0.047
3739.59497 19.164 0.057
3742.64559 19.270 0.091
3745.73431 18.872 0.047
3748.59463 19.165 0.094
3750.62050 19.401 0.104
3752.57510 18.786 0.051
3755.58694 19.318 0.084
3758.59097 18.861 0.052
3760.72642 19.217 0.069
3762.60361 19.330 0.066
3766.58515 19.182 0.057
3769.58614 18.649 0.039
3772.61066 19.121 0.050
3775.58199 18.741 0.052
3778.58268 19.113 0.068
3781.59369 18.748 0.057
3785.56625 19.218 0.075
3790.53504 19.092 0.065
3796.57550 19.226 0.065
3804.51121 19.275 0.095
3816.51637 19.292 0.086
3934.94248 19.189 0.080
3960.86080 18.810 0.046
3967.89025 19.064 0.045
3973.88569 19.071 0.050
3979.83517 19.001 0.053
3987.81587 19.144 0.066
3994.86850 18.712 0.048
4001.74816 19.255 0.074
4004.75088 19.013 0.045
4008.70590 18.675 0.030
4011.86905 19.334 0.066
4016.87764 19.534 0.111
4021.82441 19.032 0.050
4025.83634 18.919 0.051
4028.74630 19.192 0.062
4030.81803 18.659 0.039
4036.87684 18.884 0.073
4040.71257 19.111 0.058
4042.72888 19.485 0.088
4045.82825 19.374 0.111
4048.69192 19.299 0.069
4053.73414 19.266 0.072
4055.68392 18.583 0.052
4057.66275 18.911 0.066
4060.59764 19.153 0.060
4065.61925 19.167 0.053
4068.63495 18.815 0.034
4070.63140 19.110 0.058
4073.79077 19.077 0.062
4077.64414 19.166 0.069
4080.62603 18.849 0.052
4084.65772 19.414 0.072
4092.73446 19.084 0.046
4100.79475 19.328 0.052
4107.63713 19.193 0.079
4117.60263 19.122 0.079
4121.60356 18.768 0.054
4123.58031 19.136 0.055
4125.69167 18.887 0.062
4129.66414 19.337 0.074
4144.53544 19.479 0.093
4153.51894 19.156 0.091
4160.58497 19.186 0.105
4174.55198 18.612 0.058
4310.94140 18.641 0.054
4345.82577 19.294 0.095
4349.88685 19.181 0.073
4355.80089 19.098 0.074
4361.78669 18.972 0.079
4364.77047 19.381 0.091
4368.87016 19.284 0.123
4371.73367 18.635 0.051
4376.75296 19.369 0.096
4378.90027 19.074 0.155
4379.75870 19.125 0.080
4383.76355 18.711 0.059
4387.85848 18.649 0.039
4391.86417 19.228 0.067
4397.73586 19.010 0.058
4402.81446 19.083 0.067
4406.76473 18.643 0.044
4409.83386 19.186 0.058
4416.70108 19.187 0.061
4420.81363 19.177 0.064
4424.83330 18.992 0.066
4428.80131 19.409 0.113
4431.73660 18.864 0.067
4435.70156 19.319 0.084
4438.83047 19.260 0.111
4441.80458 18.768 0.062
4444.64710 18.919 0.061
4450.66077 18.975 0.078
4453.64421 19.259 0.075
4456.64821 19.001 0.067
4458.63265 19.221 0.078
4462.64729 18.989 0.068
4467.62935 18.840 0.050
4471.61776 19.251 0.058
4474.80186 19.229 0.074
4478.65702 18.761 0.055
4482.68180 19.570 0.112
4485.66354 18.958 0.061
4487.66046 19.384 0.120
4492.72246 19.268 0.089
4497.65367 18.981 0.062
4499.67608 19.148 0.079
4502.59503 18.693 0.044
4507.56650 19.301 0.077
4509.56408 18.700 0.065
4515.53001 18.737 0.081
4520.51883 19.123 0.093
4523.54243 19.237 0.078
4525.51461 19.268 0.098
4531.51169 19.225 0.085
4537.50552 19.361 0.111
4540.50409 19.016 0.100
