2992.61567 18.468 0.038
2994.72409 18.554 0.034
2997.60701 18.601 0.039
2999.62660 18.548 0.039
3001.60453 18.493 0.036
3003.63352 18.480 0.036
3005.66291 18.585 0.066
3007.61553 18.530 0.035
3009.61332 18.680 0.057
3011.64552 18.680 0.052
3013.62103 18.623 0.041
3016.62150 18.481 0.040
3018.60663 18.660 0.045
3020.64777 18.702 0.033
3022.67976 18.680 0.035
3024.66178 18.597 0.038
3026.63085 18.593 0.032
3028.63626 18.593 0.033
3030.67153 18.508 0.035
3032.77530 18.620 0.035
3034.82482 18.506 0.039
3037.60242 18.592 0.035
3040.57797 18.773 0.059
3045.57488 18.537 0.032
3047.52671 18.593 0.052
3049.53221 18.678 0.045
3051.52578 18.560 0.045
3053.51831 18.647 0.060
3055.52043 18.613 0.043
3057.51646 18.581 0.046
3059.51901 18.420 0.041
3060.51261 18.603 0.050
3061.51371 18.415 0.041
3064.51659 18.563 0.048
3067.52373 18.685 0.045
3069.50803 18.701 0.056
3071.66967 18.772 0.097
3075.50769 18.585 0.053
3077.59288 18.601 0.042
3081.58409 18.447 0.043
3083.59118 18.517 0.048
3086.52704 18.551 0.054
3089.51439 18.602 0.042
3092.49703 18.598 0.068
3098.49405 18.661 0.057
3101.51555 18.497 0.054
3104.48700 18.604 0.052
3108.48404 18.435 0.043
3112.47936 18.476 0.056
3115.50607 18.459 0.049
3123.48489 18.685 0.067
3132.48099 18.553 0.062
3230.85738 18.579 0.035
3246.87325 18.781 0.054
3251.90407 18.436 0.035
3254.86096 18.520 0.041
3261.89387 18.638 0.042
3272.87359 18.622 0.047
3275.87242 18.739 0.063
3280.87197 18.441 0.034
3283.81225 18.488 0.034
3289.72525 18.805 0.047
3294.73193 18.504 0.033
3296.68035 18.541 0.034
3298.76072 18.591 0.035
3300.81733 18.531 0.036
3303.72467 18.432 0.039
3306.72613 18.595 0.049
3308.74273 18.566 0.043
3310.77521 18.572 0.040
3314.69642 18.406 0.042
3321.61700 18.434 0.034
3328.82622 18.572 0.030
3335.83023 18.691 0.069
3336.69446 18.570 0.046
3340.81570 18.587 0.041
3349.63847 18.587 0.036
3353.63127 18.600 0.035
3356.62498 18.702 0.042
3360.63816 18.642 0.038
3369.65682 18.675 0.043
3377.61780 18.458 0.035
3381.61632 18.417 0.030
3386.62818 18.535 0.028
3390.63116 18.491 0.036
3398.60866 18.700 0.047
3400.59412 18.621 0.053
3403.60287 18.652 0.049
3406.53237 18.433 0.038
3410.55597 18.485 0.028
3415.53190 18.462 0.040
3421.60135 18.408 0.030
3429.55258 18.669 0.043
3434.54145 18.651 0.038
3442.51321 18.525 0.049
3450.51498 18.558 0.045
3592.87702 18.479 0.032
3608.88388 18.553 0.035
3614.86672 18.389 0.030
3621.89922 18.517 0.034
3628.87868 18.593 0.043
3639.75542 18.519 0.033
3641.74932 18.388 0.033
3646.81036 18.622 0.055
3652.86211 18.472 0.031
3656.80067 18.580 0.036
3661.73607 18.444 0.049
3665.73945 18.655 0.050
3671.70534 18.616 0.041
3674.82747 18.483 0.031
3683.74332 18.486 0.030
3686.78940 18.573 0.033
3689.70629 18.630 0.041
3692.62791 18.788 0.061
3695.69339 18.518 0.033
3698.64559 18.609 0.055
3700.69048 18.576 0.035
3702.77666 18.578 0.030
3705.68243 18.733 0.036
3707.65016 18.660 0.041
3713.62170 18.498 0.036
3716.65888 18.656 0.055
3720.64162 18.556 0.039
3724.67328 18.431 0.035
3727.60813 18.687 0.054
3731.60974 18.554 0.033
3736.62037 18.637 0.031
3739.59497 18.525 0.034
3742.64559 18.524 0.048
3745.73431 18.692 0.041
3748.59463 18.557 0.055
3750.62050 18.693 0.056
3752.57510 18.720 0.049
3755.58694 18.393 0.039
3758.59097 18.552 0.040
3760.72642 18.621 0.043
3762.60361 18.481 0.033
3766.58515 18.431 0.031
3769.58614 18.641 0.038
3772.61066 18.641 0.033
3775.58199 18.432 0.040
3778.58268 18.657 0.047
3781.59369 18.776 0.057
3785.56625 18.645 0.046
3790.53504 18.632 0.043
3796.57550 18.595 0.039
3804.51121 18.464 0.046
3816.51637 18.519 0.045
3934.94248 18.490 0.046
3960.86080 18.663 0.045
3967.89025 18.709 0.036
3973.88569 18.600 0.035
3979.83517 18.472 0.036
3987.81587 18.797 0.052
3994.86850 18.603 0.047
4001.74816 18.634 0.045
4004.75088 18.518 0.032
4008.70590 18.473 0.027
4011.86905 18.624 0.038
4016.87764 18.758 0.056
4021.82441 18.515 0.034
4025.83634 18.797 0.046
4028.74630 18.397 0.034
4030.81803 18.452 0.034
4036.87684 18.551 0.056
4040.71257 18.554 0.039
4042.72888 18.516 0.041
4045.82825 18.729 0.063
4048.69192 18.619 0.041
4053.73414 18.531 0.040
4055.68392 18.471 0.049
4057.66275 18.600 0.054
4060.59764 18.447 0.036
4065.61925 18.587 0.035
4068.63495 18.709 0.035
4070.63140 18.635 0.043
4073.79077 18.505 0.039
4077.64414 18.678 0.048
4080.62603 18.509 0.041
4084.65772 18.446 0.032
4092.73446 18.604 0.030
4100.79475 18.618 0.030
4107.63713 18.672 0.050
4117.60263 18.637 0.052
4121.60356 18.653 0.048
4123.58031 18.767 0.040
4125.69167 18.621 0.049
4129.66414 18.534 0.038
4144.53544 18.654 0.043
4153.51894 18.702 0.059
4160.58497 18.438 0.052
4174.55198 18.549 0.052
4310.94140 18.453 0.047
4345.82577 18.683 0.056
4349.88685 18.612 0.045
4355.80089 18.508 0.045
4361.78669 18.619 0.057
4364.77047 18.416 0.040
4368.87016 18.448 0.060
4371.73367 18.452 0.045
4376.75296 18.569 0.049
4378.90027 18.686 0.105
4379.75870 18.734 0.060
4383.76355 18.622 0.056
4387.85848 18.661 0.038
4391.86417 18.538 0.038
4397.73586 18.739 0.047
4402.81446 18.451 0.039
4406.76473 18.612 0.043
4409.83386 18.534 0.033
4416.70108 18.517 0.036
4420.81363 18.538 0.036
4424.83330 18.520 0.042
4428.80131 18.700 0.056
4431.73660 18.485 0.048
4435.70156 18.655 0.048
4438.83047 18.568 0.056
4441.80458 18.658 0.054
4444.64710 18.719 0.054
4450.66077 18.653 0.060
4453.64421 18.613 0.046
4456.64821 18.561 0.048
4458.63265 18.507 0.042
4462.64729 18.499 0.045
4467.62935 18.484 0.036
4471.61776 18.518 0.033
4474.80186 18.648 0.043
4478.65702 18.435 0.040
4482.68180 18.475 0.040
4485.66354 18.541 0.040
4487.66046 18.438 0.048
4492.72246 18.674 0.052
4497.65367 18.595 0.043
4499.67608 18.602 0.048
4502.59503 18.727 0.043
4507.56650 18.409 0.035
4509.56408 18.608 0.060
4515.53001 18.766 0.085
4520.51883 18.632 0.063
4523.54243 18.489 0.041
4525.51461 18.360 0.045
4531.51169 18.669 0.050
4537.50552 18.633 0.056
4540.50409 18.701 0.073
