2658.70577 19.073 0.106
2661.72109 18.859 0.062
2663.62475 18.981 0.066
2665.64985 19.109 0.061
2667.61522 18.724 0.047
2669.65735 18.941 0.077
2671.58449 18.970 0.057
2673.59273 19.183 0.092
2675.59229 18.666 0.047
2677.59014 18.760 0.068
2679.61701 19.019 0.079
2681.63825 19.199 0.094
2685.57788 18.839 0.075
2690.53209 18.924 0.079
2694.52984 19.197 0.081
2698.59165 18.966 0.073
2704.57415 18.779 0.059
2711.52936 18.878 0.072
2731.48336 18.776 0.095
2872.88521 18.785 0.068
2879.87627 18.928 0.051
2884.82219 19.021 0.054
2888.85489 18.779 0.047
2893.84631 18.960 0.069
2897.80794 19.027 0.073
2903.85390 18.976 0.044
2906.80261 18.979 0.053
2910.77569 18.772 0.054
2915.77972 18.742 0.043
2921.78156 18.843 0.055
2924.87130 18.845 0.061
2929.86902 18.729 0.043
2932.83715 18.882 0.048
2941.81315 18.973 0.051
2943.68833 18.992 0.068
2946.71510 18.978 0.068
2949.69812 18.902 0.059
2952.68969 18.827 0.065
2955.75138 18.855 0.064
2957.68392 18.812 0.051
2960.70482 18.720 0.047
2963.69156 18.749 0.058
2966.65707 18.680 0.050
2968.82010 18.902 0.050
2971.82741 18.995 0.053
2975.62573 18.949 0.064
2979.75389 18.849 0.054
2983.66158 18.945 0.064
2985.84264 18.771 0.053
2988.60558 18.993 0.058
2990.79771 18.883 0.053
2992.61567 18.885 0.052
2994.72409 18.931 0.048
2997.60701 18.859 0.046
2999.62660 19.048 0.058
3001.60453 19.055 0.055
3003.63352 18.813 0.046
3005.66291 19.037 0.096
3007.61553 18.995 0.051
3009.61332 18.790 0.065
3011.64552 18.893 0.062
3013.62103 18.907 0.048
3016.62150 18.841 0.054
3018.60663 18.995 0.061
3020.64777 18.983 0.040
3022.67976 18.759 0.039
3024.66178 18.898 0.052
3026.63085 18.974 0.044
3028.63626 18.978 0.045
3030.67153 18.782 0.045
3032.77530 19.011 0.046
3034.82482 18.677 0.041
3037.60242 18.907 0.047
3040.57797 18.960 0.072
3045.57488 18.925 0.046
3047.52671 18.969 0.073
3049.53221 18.787 0.052
3051.52578 18.845 0.059
3053.51831 18.929 0.079
3055.52043 19.037 0.066
3057.51646 18.904 0.062
3059.51901 18.738 0.057
3060.51261 19.025 0.075
3061.51371 18.926 0.067
3064.51659 19.001 0.077
3067.52373 18.812 0.055
3069.50803 18.881 0.072
3071.66967 18.762 0.101
3075.50769 18.866 0.073
3077.59288 19.088 0.069
3081.58409 18.848 0.064
3083.59118 18.811 0.065
3086.52704 18.847 0.078
3089.51439 18.688 0.050
3092.49703 18.845 0.087
3098.49405 19.070 0.089
3101.51555 19.059 0.094
3104.48700 19.030 0.074
3108.48404 18.763 0.061
3112.47936 18.799 0.080
3115.50607 18.809 0.068
3123.48489 18.758 0.072
3132.48099 18.601 0.065
3230.85738 18.877 0.043
3246.87325 18.760 0.053
3251.90407 18.982 0.055
3254.86096 18.788 0.051
3261.89387 19.139 0.065
3272.87359 18.950 0.065
3275.87242 18.866 0.071
3280.87197 18.965 0.054
3283.81225 18.903 0.046
3289.72525 18.638 0.039
3296.68035 18.970 0.048
3298.76072 18.935 0.045
3300.81733 18.645 0.041
3303.72467 19.119 0.069
3306.72613 18.983 0.067
3308.74273 18.722 0.050
3310.77521 18.848 0.052
3314.69642 18.965 0.065
3321.61700 18.710 0.041
3328.82622 19.020 0.045
3335.83023 18.696 0.069
3336.69446 18.966 0.064
3340.81570 18.742 0.048
3349.63847 18.981 0.051
3353.63127 18.731 0.039
3356.62498 18.748 0.041
3360.63816 18.892 0.048
3369.65682 18.900 0.055
3377.61780 18.812 0.046
3381.61632 19.020 0.051
3386.62818 19.021 0.045
3390.63116 19.041 0.060
3398.60866 19.015 0.062
3400.59412 19.046 0.080
3403.60287 19.053 0.071
3406.53237 18.889 0.058
3410.55597 19.072 0.048
3415.53190 18.897 0.059
3421.60135 19.034 0.057
3429.55258 18.953 0.058
3434.54145 19.137 0.059
3450.51498 19.205 0.084
3592.87702 19.034 0.050
3608.88388 19.154 0.060
3614.86672 18.821 0.044
3621.89922 18.790 0.043
3628.87868 18.682 0.050
3639.75542 18.642 0.036
3641.74932 18.838 0.050
3646.81036 18.938 0.077
3652.86211 18.834 0.041
3656.80067 19.082 0.053
3661.73607 18.971 0.078
3665.73945 18.830 0.057
3671.70534 18.696 0.041
3674.82747 18.726 0.061
3683.74332 18.885 0.039
3686.78940 19.021 0.048
3689.70629 18.858 0.058
3692.62791 18.752 0.057
3695.69339 18.748 0.040
3698.64559 18.822 0.066
3700.69048 18.872 0.046
3702.77666 19.025 0.046
3705.68243 18.892 0.041
3707.65016 19.085 0.059
3713.62170 18.868 0.048
3716.65888 18.834 0.064
3720.64162 18.998 0.058
3724.67328 18.846 0.050
3727.60813 18.600 0.050
3731.60974 18.995 0.045
3736.62037 19.089 0.045
3739.59497 19.027 0.053
3742.64559 18.908 0.069
3745.73431 18.967 0.055
3748.59463 18.642 0.061
3750.62050 19.075 0.080
3752.57510 19.039 0.066
3755.58694 19.027 0.067
3758.59097 18.890 0.054
3760.72642 18.661 0.046
3762.60361 18.715 0.043
3766.58515 18.990 0.052
3769.58614 18.972 0.053
3772.61066 18.974 0.046
3775.58199 18.788 0.057
3778.58268 18.778 0.053
3781.59369 18.741 0.060
3785.56625 19.072 0.068
3790.53504 19.042 0.065
3796.57550 18.837 0.050
3804.51121 18.947 0.074
3816.51637 19.015 0.073
3934.94248 19.039 0.072
3960.86080 19.022 0.058
3967.89025 18.833 0.039
3973.88569 18.748 0.039
3979.83517 19.086 0.058
3987.81587 19.261 0.077
3994.86850 18.788 0.053
4001.74816 18.859 0.053
4004.75088 18.905 0.044
4008.70590 19.081 0.043
4011.86905 18.704 0.039
4016.87764 18.747 0.058
4021.82441 18.689 0.038
4025.83634 19.002 0.055
4028.74630 18.943 0.052
4030.81803 19.108 0.058
4036.87684 18.827 0.073
4040.71257 18.941 0.051
4042.72888 18.751 0.047
4045.82825 18.819 0.071
4048.69192 18.777 0.045
4053.73414 18.675 0.044
4055.68392 18.800 0.064
4057.66275 18.952 0.069
4060.59764 18.842 0.048
4065.61925 18.907 0.045
4068.63495 18.892 0.038
4070.63140 18.890 0.050
4073.79077 19.047 0.062
4077.64414 18.708 0.047
4080.62603 18.855 0.053
4084.65772 18.971 0.052
4092.73446 19.041 0.046
4100.79475 19.136 0.046
4107.63713 18.909 0.062
4117.60263 18.801 0.060
4123.58031 19.031 0.052
4125.69167 18.748 0.057
4129.66414 19.022 0.059
4144.53544 18.778 0.054
4153.51894 18.997 0.084
4160.58497 18.746 0.077
4174.55198 19.172 0.101
4310.94140 18.900 0.072
4345.82577 19.088 0.085
4355.80089 18.691 0.055
4361.78669 18.893 0.078
4364.77047 19.028 0.071
4368.87016 18.723 0.079
4371.73367 18.845 0.064
4376.75296 18.742 0.060
4378.90027 18.922 0.145
4379.75870 18.800 0.066
4383.76355 19.003 0.081
4387.85848 18.672 0.043
4391.86417 18.968 0.059
4397.73586 18.901 0.057
4402.81446 18.916 0.061
4406.76473 18.724 0.050
4409.83386 18.709 0.041
4416.70108 18.734 0.045
4420.81363 19.032 0.060
4424.83330 18.913 0.066
4428.80131 19.100 0.093
4431.73660 18.940 0.075
4435.70156 18.688 0.052
4438.83047 18.812 0.080
4441.80458 18.712 0.064
4444.64710 18.996 0.069
4450.66077 18.909 0.077
4453.64421 18.868 0.057
4456.64821 18.736 0.057
4458.63265 18.944 0.066
4462.64729 18.731 0.058
4467.62935 18.697 0.047
4471.61776 19.066 0.054
4474.80186 19.088 0.072
4478.65702 18.691 0.055
4482.68180 18.964 0.072
4485.66354 18.880 0.062
4487.66046 18.958 0.088
4492.72246 18.803 0.064
4497.65367 18.834 0.060
4499.67608 18.813 0.064
4502.59503 18.622 0.043
4507.56650 18.754 0.051
4509.56408 18.927 0.086
4515.53001 18.748 0.086
4520.51883 18.949 0.084
4523.54243 18.722 0.053
4525.51461 19.044 0.084
4531.51169 18.736 0.059
4537.50552 19.124 0.096
4540.50409 19.059 0.112
